102	325.43824887275696	1.8124088287353515	0.008400332845234304	0
103	327.96524453163147	1.7710896531740823	0.008417426155557	0
104	330.46119952201843	1.7961232821146649	0.008846101320194215	0
105	332.9255394935608	1.8618485848108928	0.00994016267461801	0
106	335.42381978034973	1.968519560496012	0.008596950660830957	0
107	337.93230628967285	2.03902915318807	0.0064363920335508565	0
108	340.4386315345764	1.837091739972433	0.004588524643273353	0
109	342.928346157074	1.7980045000712077	0.007747028314576334	0
110	345.41830468177795	1.781340042750041	0.006738165030452045	0
111	347.9201536178589	2.0194703102111817	0.004591835912812304	0
112	350.3979206085205	1.9001634836196897	0.002991329306471599	0
113	352.88470458984375	1.82710055510203	0.0043796461810054485	0
114	355.3796179294586	1.7591417868932087	0.006487671964518942	0
115	357.8755168914795	1.641939886411031	0.0075014574060659955	0
116	360.3815231323242	1.7701901356379195	0.007385652465974021	0
117	362.83714604377747	1.7578986088434854	0.007071439834858933	0
118	365.3129532337189	1.8739410241444905	0.012716080473515124	0
119	367.80513215065	1.7912153085072837	0.014433286957661034	0
120	370.26411175727844	1.7362108469009399	0.007574931792322186	0
121	372.7497844696045	1.8332575877507529	0.007184649455582541	0
122	375.19033694267273	1.9300286293029787	0.008538511228157032	0
123	377.65850806236267	1.6762475490570072	0.006252929802338687	0
124	380.1456904411316	1.7752826372782387	0.009524911575679244	0
125	382.6013059616089	1.7329844911893209	0.007963603241178016	0
126	385.0512547492981	1.8315437952677411	0.008139995464455669	0
127	387.5722088813782	1.6615711371103925	0.005688850561689757	0
128	390.04327392578125	1.7561866601308187	0.005412135820759011	0
129	392.52253007888794	1.79422660668691	0.006177576046884713	0
130	395.0124788284302	1.8998292922973632	0.005900682318411321	0
131	397.49363708496094	1.8104163805643716	0.0053089495024235805	0
132	399.964608669281	1.7679407993952432	0.00872018358394274	0
133	402.41899943351746	1.7962168216705323	0.010112796159500096	0
134	404.8940215110779	1.7732954819997153	0.008650467936082117	0
135	407.3800551891327	1.7913749615351355	0.010263503670408044	0
136	409.8696892261505	1.9357821146647136	0.010856399905422982	0
137	412.33718490600586	1.784035762151082	0.009355768347878756	0
138	414.8429629802704	1.69139613310496	0.012020713870335339	0
139	417.34989738464355	1.869511572519938	0.00991850518195784	0
140	419.81881880760193	1.4484103361765543	0.005257938052769465	0
141	422.31478929519653	1.5946677486101786	0.010113064640814065	0
142	424.8257484436035	1.7758354663848879	0.007361310160174162	0
143	427.31042194366455	1.7604484796524047	0.008930493946551814	0
144	429.7989900112152	1.743859616915385	0.009879127922575717	0
145	432.3109622001648	1.7688564856847124	0.013290540991637524	40.5000%
146	439.06099367141724	1.5548128763834634	0.008315850725105383	40.7900%
147	445.7858393192291	1.7995117108027143	0.012696033868738769	40.2900%
148	452.60075879096985	1.5651340802510578	0.01008380017759144	41.3000%
149	459.36469078063965	1.6940532048543298	0.006711853861683081	37.9100%
150	466.20496797561646	1.9146644751230875	0.004663520423642035	0
151	468.70943117141724	1.8987252712249754	0.004028204141019989	0
152	471.15787506103516	1.62561084429423	0.0036994935189505747	0
153	473.66500973701477	1.7652061303456623	0.00820067224141267	0
154	476.19229531288147	1.6397949695587157	0.006415808466146564	0
155	478.67282462120056	1.7491449276606246	0.007363100035600622	0
156	481.1740679740906	1.7544897476832069	0.011111009684836946	0
157	483.66766476631165	1.5754467566808064	0.009790439595194614	0
158	486.16361141204834	1.7699577093124392	0.00911270326496546	0
159	488.66955304145813	1.6347816864649456	0.005223482950810107	0
160	491.1583330631256	1.8097845872243248	0.006653414429009155	0
161	493.6540184020996	1.6610853433609005	0.0068486898380359625	0
162	496.1421594619751	1.888389460245768	0.005731181115525541	0
163	498.6653256416321	1.6853732347488404	0.005082261779662397	0
164	501.17368149757385	1.6262860059738158	0.0035711594508733785	0
165	503.6971597671509	1.5992751757303876	0.007749623633944701	0
166	506.21113443374634	1.5680028994878132	0.008218302514363302	0
167	508.6637451648712	1.8041549285252891	0.012438202313557179	0
168	511.11490178108215	1.6475355625152588	0.007516313372105615	0
169	513.6061406135559	1.6243140776952105	0.0055743880281676275	0
170	516.0620558261871	1.7541327158610027	0.008201119710269284	0
171	518.5543417930603	1.7857761065165203	0.005566244094977233	0
172	521.0489673614502	1.8727250734965009	0.003988737387866542	0
173	523.4957737922668	1.9641624927520753	0.003759454345736991	0
174	525.9959437847137	1.8217979431152345	0.003938889357239625	0
175	528.4449942111969	1.804077974955241	0.005160300348256062	0
176	530.8882608413696	1.837017814318339	0.009133376326141076	0
177	533.3842878341675	1.7293437401453653	0.007049692848427443	0
178	535.8172614574432	1.834946386019389	0.0057651887486282844	0
179	538.3004333972931	1.8302465597788493	0.006054432617544251	0
180	540.7935748100281	1.9053057670593265	0.00694525361729349	0
181	543.2976956367493	1.6560066699981686	0.006270202100204028	0
182	545.809056520462	1.753520731131236	0.011109846265809745	0
183	548.2782616615295	2.135015177726745	0.008741572595288941	0
184	550.8218157291412	1.9057802756627402	0.006234673072988793	0
185	553.3300113677979	1.5879217147827147	0.008074128048761934	0
186	555.8332200050354	1.6839622815450033	0.008878140090327852	0
187	558.3214776515961	1.6234714349110921	0.007523920342668071	0
188	560.8270013332367	1.5498650868733723	0.005443548134493387	0
189	563.320240020752	1.5034910519917806	0.004988114332230591	0
190	565.8135001659393	1.6756353815396623	0.011507288104255232	0
191	568.3021020889282	1.7470066110293072	0.007908564571814367	0
192	570.810891866684	1.646371006965637	0.01086910802095085	0
193	573.3230667114258	1.9187326669692992	0.011684664759017437	0
194	575.8389141559601	2.0052522381146747	0.007361489147716808	0
195	578.3611028194427	1.7526993274688722	0.005644282663570898	42.9400%
196	585.1326830387115	1.67915731271108	0.008215080738595674	41.2600%
197	591.9440519809723	1.700585317611694	0.008257590279974103	46.5800%
198	598.8278656005859	1.6721441030502318	0.009727704461497184	45.2400%
199	605.6043031215668	1.6150992194811504	0.009088808428022219	42.6300%
200	612.418154001236	1.8023883819580078	0.011316666371337221	0
201	614.9090240001678	1.811717716852824	0.010745875097839065	0
202	617.4257471561432	1.7214322725931805	0.009565720735402537	0
203	619.9222960472107	1.8663647810618083	0.006335622047041148	0
204	622.4085938930511	1.6890116055806477	0.006566963445911128	0
205	624.9203476905823	1.5032197992006937	0.00930860513039153	0
206	627.3896927833557	1.6656066815058388	0.008513273984643943	0
207	629.9032351970673	1.6648158947626748	0.0071354278813548855	0
208	632.4189260005951	1.6587184270222983	0.011072348375625405	0
209	634.9171090126038	1.6886664628982542	0.01057234667524375	0
210	637.4422190189362	1.568839967250824	0.011058655828612984	0
211	639.9325857162476	1.5962225755055746	0.011692808692207832	0
212	642.3909623622894	1.4789056579271953	0.007490628659735911	0
213	644.891505241394	1.809992210070292	0.008433624528166464	0
214	647.3606238365173	1.6023083527882895	0.00486765571602982	0
215	649.8969621658325	1.5518871426582335	0.006244606881605647	0
216	652.4009990692139	1.4997842629750566	0.010355145292242806	0
217	654.8553876876831	1.6370232899983725	0.009064018653365745	0
218	657.3469471931458	1.5527046362559	0.008001638093990297	0
219	659.8561503887177	1.5927729249000548	0.007248011045679232	0
220	662.275429725647	1.6230084101359048	0.01067821780671887	0
221	664.7772824764252	1.4182369748751325	0.010282386856157198	0
222	667.2442278862	1.7627689758936564	0.007859253503815389	0
223	669.7236022949219	1.5456430554389953	0.008465752792071424	0
224	672.2125709056854	1.6051312327384948	0.013099471789862897	0
225	674.642240524292	1.5912665049235029	0.009140714815389564	0
226	677.0953230857849	1.5102612455685933	0.007603748786688195	0
227	679.5999639034271	1.7251030842463173	0.009679467318754083	0
228	682.0650837421417	1.6039690732955931	0.009872773864811783	0
229	684.5409100055695	1.5254254698753356	0.007656013149140833	0
230	687.0198941230774	1.5911912004152935	0.008076902355672948	0
231	689.5566415786743	1.4945971449216207	0.009771466915674137	0
232	692.028989315033	1.5587300777435305	0.008940964717796606	0
233	694.5332374572754	1.5045794367790222	0.005916791197249463	0
234	697.024055480957	1.6038076202074687	0.006607325136777805	0
235	699.5452008247375	1.464982624848684	0.011590248830271661	0
236	702.0396530628204	1.526483960946401	0.013476240567132768	0
237	704.5442669391632	1.8550314346949257	0.010067333323668007	0
238	707.0319271087646	1.8118169585863748	0.006559177487806026	0
239	709.5233619213104	1.5463060537974038	0.005913569421481834	0
240	712.0107698440552	1.5625207543373107	0.007346543687905866	0
241	714.5398461818695	1.4475213090578716	0.006788729011249546	0
242	717.0218005180359	1.8123555024464926	0.01165799561516318	0
243	719.5093789100647	1.8395340124766033	0.010496813932247129	0
244	721.9962337017059	1.5081926107406616	0.010419759795138019	0
245	724.4971408843994	1.638308652242025	0.01328687174701328	43.0500%
246	731.2666850090027	1.6829060236612956	0.012657820028383844	46.9400%
247	737.9819765090942	1.5161318620045976	0.010061963697388626	44.0500%
248	744.74915599823	1.6817345857620236	0.008689129245293657	47.1500%
249	751.4377338886261	1.8656110207239787	0.008822743445878911	44.3300%
250	758.2424354553223	1.7309430599212645	0.006764655186763656	0
251	760.723974943161	1.3722874800364178	0.006848779331807286	0
252	763.2313425540924	1.4799975117047626	0.010094002467522263	0
253	765.7181820869446	1.446124509970347	0.005125218789897442	0
254	768.194539308548	1.575358513991038	0.010168908754119622	0
255	770.7068638801575	1.5496343533198038	0.013891491666071534	0
256	773.2063138484955	1.734769868850708	0.006970669848349225	0
257	775.6895394325256	1.7966913938522342	0.005934600457742741	0
258	778.1895809173584	1.7688371737798052	0.007027856368224628	0
259	780.6906497478485	1.6254768927892054	0.005784787884548023	0
260	783.2028818130493	1.7458611249923708	0.006352446876049874	0
261	785.7082059383392	1.6008484363555908	0.009227971242429498	0
262	788.2168524265289	1.7343885024388632	0.006571348640705956	0
263	790.7124173641205	1.6524261196454366	0.006197622651661067	0
264	793.186244726181	1.6586339195569355	0.007416080348223844	0
265	795.6866073608398	1.8959967851638795	0.009474974051281004	0
266	798.1632494926453	1.6190128048261008	0.008035735220864364	0
267	800.6202068328857	1.5050527334213257	0.0062884588295539215	0
268	803.0793294906616	1.7269025087356569	0.008398632463579168	0
269	805.5442926883698	1.571784035364787	0.009574491124992191	0
270	807.9753611087799	1.7488492170969645	0.009930765828629094	0
271	810.4560754299164	1.6065590222676596	0.005927888424893515	0
272	812.9383771419525	1.5505701382954917	0.005918581072675923	0
273	815.3643555641174	1.4844057798385624	0.00673324287302928	0
274	817.8499088287354	1.5903146982192993	0.007167466651488523	0
275	820.3000824451447	1.7039953788121542	0.006324435325625772	0
276	822.7690784931183	1.6548653046290078	0.005760445578748164	0
277	825.2531232833862	1.5725148518880208	0.005742367836940917	0
278	827.688672542572	1.4596147735913594	0.006599002216044766	0
279	830.1638610363007	1.492314414183299	0.00664016935085335	0
280	832.6610128879547	1.5816972374916076	0.00889290656259615	0
281	835.1515383720398	1.4997690637906396	0.00610821837410938	0
282	837.6214265823364	1.7199257055918376	0.007550410498979682	0
283	840.115861415863	1.6009670813878376	0.00433212498843293	0
284	842.6146030426025	1.6592031359672545	0.0063490461127395995	0
285	845.1115031242371	1.3734230558077494	0.006241474599609342	0
286	847.5816488265991	1.6256497621536252	0.007161291581267235	0
287	850.0538749694824	1.4476872483889263	0.004768407123632602	0
288	852.5521945953369	1.5174537181854248	0.010076640675885599	0
289	855.0421874523163	1.431051707267761	0.009628724350413936	0
290	857.5122883319855	1.5848149816195172	0.009692354421824595	0
291	860.0152587890625	1.590662213166555	0.006662274312370133	0
292	862.5198078155518	1.6745254596074424	0.012766912935626594	0
293	865.006707906723	1.6714481234550476	0.009760101206716113	0
294	867.466714143753	1.5475008050600685	0.005652874065617907	0
295	869.9851024150848	1.4502051095167796	0.006596496390447721	49.8200%
296	876.827300786972	1.5583314458529154	0.007035821313872375	49.7900%
297	883.6072282791138	1.461535882949829	0.011928087817016023	50.4000%
298	890.3601036071777	1.3584471305211385	0.010873224734431709	48.9900%
299	897.1097264289856	1.4950882792472837	0.012016060194226541	50.5200%
300	903.9493870735168	1.437346315383911	0.009190473352245158	0
301	906.408531665802	1.394298473993937	0.007223937221193342	0
302	908.887237071991	1.5668734709421792	0.00861610232789408	0
303	911.3648555278778	1.555739728609721	0.007492060560077079	0
304	913.8498077392578	1.5013381838798523	0.005969592522330039	0
305	916.3582990169525	1.7180301189422604	0.008893533018995411	0
306	918.8331751823425	1.4208535472551982	0.0076160989271307706	0
307	921.3471281528473	1.5937721371650693	0.012515614425751583	0
308	923.8358387947083	1.3937699437141418	0.010772902216778615	0
309	926.3497099876404	1.5193291306495667	0.00848911066638673	0
310	928.8261566162109	1.5911810517311098	0.012905091318549321	0
311	931.2959728240967	1.4235469023386635	0.011148507575021286	0
312	933.7785284519196	1.4576388041178385	0.00781799687523548	0
313	936.2740776538849	1.6303110837936403	0.009782385155775543	0
314	938.7621636390686	1.5028746128082275	0.011953951516928372	0
315	941.2601013183594	1.5761126279830933	0.018771139547458637	0
316	943.7557740211487	1.524078925450643	0.014734075523077669	0
317	946.3851897716522	1.5692362864812215	0.007528931993862159	0
318	948.8476011753082	1.5017289797465008	0.008561511127387044	0
319	951.3468487262726	1.6856810569763185	0.008835630548949423	0
320	953.8042738437653	1.5677683154741922	0.007113770388694717	0
321	956.2492120265961	1.4971012274424236	0.008422527300522412	0
322	958.7413537502289	1.3347013115882873	0.009134092276311661	0
323	961.2057456970215	1.5327930529912315	0.011971939764964298	0
324	963.6724309921265	1.4861307064692182	0.007872946050827808	0
325	966.1353130340576	1.6116952021916708	0.01175223255636631	0
326	968.5674376487732	1.4305995345115663	0.009486250266467704	0
327	971.0665097236633	1.4990540027618406	0.011906519818127178	0
328	973.5306482315063	1.7600494225819905	0.00948732419172358	0
329	976.0208525657654	1.3794714570045474	0.005907931313888485	0
330	978.4977469444275	1.4957880973815918	0.012957892643629896	0
331	980.9778075218201	1.3492728551228839	0.012556513079246198	0
332	983.4909660816193	1.5575823386510212	0.012430684836766046	0
333	986.0079274177551	1.488885356982549	0.007869276806203565	0
334	988.4960765838623	1.5651664257049562	0.008172571197217244	0
335	991.0035350322723	1.5243114868799843	0.0067072896793456075	0
336	993.4954438209534	1.3665921926498414	0.0055062832681908175	0
337	995.9704399108887	1.3523040294647217	0.015378072701518046	0
338	998.4470798969269	1.4010537942250565	0.01369514233178885	0
339	1000.9380171298981	1.38435298204422	0.007387173860086512	0
340	1003.4258687496185	1.47467569510142	0.011196028767593805	0
341	1005.9476366043091	1.4403620719909667	0.012131417665461901	0
342	1008.4440267086029	1.3514328837394713	0.013281591614505222	0
343	1010.9165070056915	1.525617015361786	0.009002536432466837	0
344	1013.3690798282623	1.5723996281623844	0.008061956895862005	0
345	1015.8832097053528	1.4241356174151103	0.009457522765873017	49.5800%
346	1022.6100962162018	1.5782336235046384	0.009001820482296252	49.7300%
347	1029.3120651245117	1.586004940668742	0.008391920430729942	51.5800%
348	1036.0912654399872	1.5023130456606548	0.008236201268627905	52.5500%
349	1042.8554904460907	1.442313841978709	0.007878494664649835	52.0400%
350	1049.682996749878	1.5569084962209065	0.010285519138153504	0
351	1052.1832163333893	1.7069367329279581	0.009624786624475723	0
352	1054.6640093326569	1.5160153349240622	0.008825607246561246	0
353	1057.1672151088715	1.438348424434662	0.008256337367175582	0
354	1059.6568841934204	1.623843061923981	0.007157622336642992	0
355	1062.1560571193695	1.616613725821177	0.009218395408897935	0
356	1064.653918504715	1.432237688700358	0.010502810014925772	0
357	1067.1236054897308	1.5100905696551001	0.007594799409555895	0
358	1069.6504740715027	1.5431049784024555	0.0055936291890020745	0
359	1072.1668422222137	1.528864804903666	0.006953218562941238	0
360	1074.6338047981262	1.544874552885691	0.007442659998306777	0
361	1077.1421818733215	1.6592637300491333	0.006080922773855862	0
362	1079.6423251628876	1.5719552795092266	0.0037948938791809027	0
363	1082.1226060390472	1.3717339634895325	0.01102402173911098	0
364	1084.6100883483887	1.4619452516237894	0.015024214329706867	0
365	1087.1118886470795	1.5645175933837892	0.01336034613326947	0
366	1089.6161329746246	1.499643580118815	0.010302791436018845	0
367	1092.0833928585052	1.6380449891090394	0.00722832241598817	0
368	1094.5430471897125	1.4271295428276058	0.007259734729722546	0
369	1097.0437099933624	1.497629992167155	0.01404005132646773	0
370	1099.48801612854	1.2088965217272438	0.00970586798129437	0
371	1101.936294078827	1.6813705603281657	0.013552847235385265	0
372	1104.4487841129303	1.5978680451711018	0.011587921992217264	0
373	1106.8614416122437	1.4743411858876545	0.010066706867268745	0
374	1109.2920854091644	1.4100969274838766	0.006596406896676398	0
375	1111.8113844394684	1.409725026289622	0.006739596930793214	0
376	1114.2639055252075	1.5750346501668293	0.012118172587306096	0
377	1116.7414071559906	1.4890493710835773	0.013537275319175061	0
378	1119.1986536979675	1.40800906419754	0.011958515699265846	0
379	1121.6628670692444	1.4070981303850811	0.01638344572856074	0
380	1124.139068365097	1.5705571532249452	0.012042908325623445	0
381	1126.7970731258392	1.4807012915611266	0.007496624742414553	0
382	1129.2984783649445	1.657966391245524	0.015418792367470017	0
383	1131.815860748291	1.6574923515319824	0.00984977396558177	0
384	1134.3300683498383	1.4039649009704591	0.006424220880650928	0
385	1136.8422029018402	1.5350626190503438	0.009108139082627989	0
386	1139.3098561763763	1.5681240002314247	0.011213659040544437	0
387	1141.7763068675995	1.497645131746928	0.014134288267670858	0
388	1144.3001456260681	1.2188184301058451	0.01627229446457756	0
389	1146.75141787529	1.2645113309224445	0.01443615075834337	0
390	1149.2634217739105	1.3076863090197244	0.010451977552814302	0
391	1151.7462840080261	1.6270211656888325	0.008612254095727192	0
392	1154.2699444293976	1.5266662438710532	0.00875016399733595	0
393	1156.7465472221375	1.4441137472788494	0.008954836252351673	0
394	1159.2501821517944	1.2945297678311667	0.009945890275982682	0
395	1161.765769958496	1.4530730525652567	0.010666762603989525	53.3600%
396	1168.6150069236755	1.3571558793385825	0.008811288243149565	51.0800%
397	1175.3458275794983	1.3245701154073077	0.0075417296031613495	52.7900%
398	1182.0763490200043	1.4156869769096376	0.008144380659250498	52.1900%
399	1188.886171579361	1.5127934217453003	0.01493096181998829	49.2600%
400	1195.6326315402985	1.5686818361282349	0.013623726302273088	0
401	1198.1373779773712	1.534656556447347	0.009293659670580587	0
402	1200.6435866355896	1.45539098183314	0.007279244371870962	0
403	1203.120666027069	1.3503921151161196	0.009704257093410556	0
404	1205.6060745716095	1.5110472997029623	0.007603569799145549	0
405	1208.120701789856	1.327618988355001	0.01277425142487508	0
406	1210.5846092700958	1.5478410522143045	0.01937898124228452	0
407	1213.0828053951263	1.5179497599601746	0.016338519855356587	0
408	1215.576378583908	1.3663195292154948	0.012420840521920514	0
409	1218.0734429359436	1.531190045674642	0.01205821176051968	0
410	1220.5715572834015	1.5588194052378337	0.009864540437850067	0
411	1223.0691311359406	1.3850831230481466	0.00871033926909721	0
412	1225.571762561798	1.2868302226066588	0.006500827548903424	0
413	1228.0494453907013	1.419330139954885	0.014685838380334567	0
414	1230.5484030246735	1.5047173102696736	0.01322234673788939	0
415	1233.0327112674713	1.4584460576375329	0.007062490457726633	0
416	1235.523962020874	1.3698267976442973	0.009791155545365198	0
417	1238.0009047985077	1.4027228116989137	0.01086078510021781	0
418	1240.4514133930206	1.3790910919507344	0.009693965309708409	0
419	1242.96786570549	1.2568881233533227	0.0066492977155282965	0
420	1245.431495666504	1.7026045203208926	0.004805994507588267	0
421	1247.8727600574493	1.5575538714726767	0.004341074365565231	0
422	1250.3682293891907	1.409795105457306	0.008387982704791729	0
423	1252.8163678646088	1.4184596101442968	0.010776123992546243	0
424	1255.2851495742798	1.5246600985527041	0.013384151476441392	0
425	1257.785168170929	1.2926457524299622	0.009751867779754397	0
426	1260.2394850254059	1.3792175054550169	0.011271024547962487	0
427	1262.7219738960266	1.1913275520006816	0.009161298382793856	0
428	1265.1946001052856	1.2551377813021343	0.010460747942403956	0
429	1267.6455700397491	1.3623640179634093	0.008566164803495842	0
430	1270.1656398773193	1.3335234165191652	0.007585581551109624	0
431	1272.6701276302338	1.5384758472442626	0.0070811051621618186	0
432	1275.159909248352	1.2773217876752216	0.008433982503251756	0
433	1277.6388800144196	1.2472483118375144	0.0055470924279141095	0
434	1280.1563124656677	1.3862371683120729	0.009866598794590495	0
435	1282.6545734405518	1.2689308245976765	0.007920646230942973	0
436	1285.1578884124756	1.3183099468549093	0.006112245593818916	0
437	1287.65181350708	1.505684268474579	0.008202104141753838	0
438	1290.1664817333221	1.263521166642507	0.006933887908335468	0
439	1292.6589896678925	1.4790894627571105	0.013345311179687205	0
440	1295.169399023056	1.5107584476470948	0.008882435791351357	0
441	1297.6606829166412	1.3125627080599467	0.009159776988681366	0
442	1300.1763756275177	1.3000384012858073	0.011193343954454114	0
443	1302.6228182315826	1.3449083884557087	0.011318545740535004	0
444	1305.1116001605988	1.394720455010732	0.008104466437240434	0
445	1307.5921339988708	1.4226928114891049	0.005905157006977471	59.2200%
446	1314.3731100559235	1.2120484749476113	0.006089066707046256	55.6000%
447	1321.1967952251434	1.2353567679723105	0.009566168204259151	55.5700%
448	1328.045439004898	1.4013040880362193	0.01659670938562347	56.0800%
449	1334.8432919979095	1.263179135322571	0.015866529705399035	55.7200%
450	1341.6007053852081	1.2375319838523864	0.014234789772866598	0
451	1344.103196144104	1.4228177388509116	0.011723684043314269	0
452	1346.589863061905	1.3888940970102943	0.01669488405276481	0
453	1349.0709986686707	1.200517670313517	0.0184726778200964	0
454	1351.5560083389282	1.439317548274994	0.022996408972931894	0
455	1354.0305337905884	1.375541853904724	0.015934008008976583	0
456	1356.519817829132	1.2399696191151937	0.008286765249425405	0
457	1359.0407865047455	1.4004862666130065	0.008023922043049726	0
458	1361.543866634369	1.4770636399586992	0.014457450275918247	0
459	1364.033582687378	1.1805065075556438	0.016072991835841217	0
460	1366.5295112133026	1.3983865936597188	0.015435348715164773	0
