68	220.366473197937	2.227140935262044	0.0009857738911229518	0
69	223.14020228385925	2.1081828753153484	0.0009928438990574695	0
70	226.0835907459259	2.204833666483561	0.0010008983384765403	0
71	228.99360823631287	2.138633179664612	0.0010202289930823104	0
72	231.88944673538208	1.9837836424509683	0.000978614389417111	0
73	234.82775735855103	2.1676153659820554	0.0009964236499103898	0
74	237.68952918052673	2.059305087725322	0.0009993769443640492	0
75	240.5609793663025	1.9652955770492555	0.0009991979568214032	0
76	243.39963102340698	1.8399241367975872	0.0010101161969228104	0
77	246.25212621688843	1.9549738566080728	0.0009969606125383279	0
78	249.22073125839233	1.9926583846410115	0.0010098477156088414	0
79	252.15595149993896	2.008083931605021	0.001007878852639735	0
80	255.07870030403137	2.0671035210291544	0.0009935598492280535	0
81	257.95554780960083	2.1013423522313435	0.001006625939841213	0
82	260.77758622169495	2.0099497318267825	0.0010096687280661952	0
83	263.6426110267639	1.9091002384821576	0.0010050150519573988	0
84	266.55628633499146	1.8005643367767332	0.0010232717813072928	0
85	269.46895360946655	1.8756405750910443	0.0009847894596383985	0
86	272.2148973941803	2.087815507253011	0.0010019722637324164	0
87	275.07479095458984	2.0606657028198248	0.0010001823883059563	0
88	277.938437461853	1.9504921992619835	0.000996065674825098	0
89	280.78581070899963	1.9268771330515544	0.000998124031565527	0
90	283.7706489562988	1.780705964565277	0.0009910540236310094	0
91	286.5551207065582	2.1469544728597003	0.0010008088447052174	0
92	289.56528186798096	2.1207094987233477	0.000990069592146456	0
93	292.4270474910736	2.032514746983846	0.0009858633848942747	0
94	295.3487811088562	1.9892889261245725	0.0009837155343825224	0
95	298.14914202690125	1.9858382145563762	0.0009957076997398058	27.8600%
96	305.40953850746155	2.064223845799764	0.0009812097087854783	32.1600%
97	312.56358528137207	1.9760532140731812	0.0009948127620265756	31.7000%
98	319.5464856624603	1.9136109987894696	0.0009986609941934651	32.7200%
99	326.55940651893616	2.0800492684046428	0.0009846104720957526	34.0400%
100	333.6159770488739	2.0480600674947103	0.0009997349194493413	0
101	336.4420986175537	2.0363519906997682	0.0009965131436817129	0
102	339.2190761566162	1.8381884574890137	0.0009946337744839297	0
103	342.088623046875	1.8755569934844971	0.001008057840182381	0
104	345.1532006263733	1.8586980740229289	0.0010005403633912484	0
105	348.11848640441895	1.8574270327885947	0.0009962446623677438	0
106	350.9851243495941	2.143983801205953	0.0010017037824184474	0
107	353.9276123046875	2.1496103286743167	0.0010042991017868148	0
108	356.8946077823639	1.9670757293701169	0.0009950812433405446	0
109	359.7602069377899	1.7814738353093464	0.0010035831516162306	0
110	362.64135003089905	1.9600051482518512	0.000997676562708912	0
111	365.5388352870941	2.0420475959777833	0.0010027777076743235	0
112	368.4863717556	2.04789563814799	0.000988816679347934	0
113	371.55032682418823	2.0529127756754555	0.0010042991017868148	0
114	374.45792031288147	1.9843810240427657	0.0009991084630500801	0
115	377.3690719604492	1.7630130926767986	0.0009958866872824517	0
116	380.2770218849182	1.9043311993281045	0.0010099372093801643	0
117	383.2084114551544	1.8150935729344686	0.0009896221232898411	0
118	386.27978777885437	1.8963656663894655	0.00099731858762362	0
119	389.15913367271423	1.88698255221049	0.0009923964302008545	0
120	392.1233534812927	1.8872624317804976	0.0009891746544332261	0
121	395.0585067272186	1.912280933062235	0.0009840735094678145	0
122	398.01279854774475	2.0616498072942093	0.001006894421155182	0
123	401.011634349823	1.6536366780598957	0.001005820495899306	0
124	403.9059886932373	1.8723496357599891	0.001007520877554443	0
125	406.8910508155823	1.8605092485745742	0.000987563766549412	0
126	409.8788766860962	1.9885905186335244	0.0010187970927411423	0
127	412.73817205429077	1.841158405939738	0.000998839981736111	0
128	415.7440185546875	2.006887849171956	0.0010146803792602838	0
129	418.738153219223	1.8140891472498573	0.001005373027042691	0
130	421.7390651702881	1.9669620275497433	0.000997676562708912	0
131	424.82716178894043	2.0171648422876993	0.00099731858762362	0
132	427.81678438186646	1.80861439704895	0.001023629756392585	0
133	430.79942321777344	1.930458601315816	0.0010152173418882218	0
134	433.8156564235687	1.8730176170667012	0.0010087737903529653	0
135	436.87354493141174	1.9301660299301149	0.0010328476148388549	0
136	439.79027128219604	2.012720290819804	0.0010123535412058856	0
137	442.76663422584534	1.8881924947102866	0.0009982135253368502	0
138	445.7050611972809	1.8635981241861979	0.000988279716719996	0
139	448.694700717926	1.9362156311670937	0.0009867583226075049	0
140	451.6940462589264	1.6666795969009396	0.0010034041640735846	0
141	454.5797507762909	1.7039418776830038	0.0009814781900994473	0
142	457.53872513771057	1.9619935353597007	0.0010047465706434298	0
143	460.5272169113159	1.9334295511245727	0.0009869373101501508	0
144	463.5028896331787	1.8424458424250283	0.0009998244132206644	0
145	466.45680594444275	1.8543992280960084	0.0010140539228610228	34.4700%
146	473.6237938404083	1.6565974632898963	0.0009987504879647882	37.1700%
147	480.87948536872864	1.8979120016098021	0.0009923964302008545	35.4600%
148	487.9953875541687	1.75590402285258	0.0010067154336125361	36.7100%
149	495.2599792480469	1.9283805847167967	0.0009947232682552527	34.2300%
150	502.52080845832825	1.9790164550145468	0.0010033146703022616	0
151	505.4824140071869	2.085128895441691	0.0010052835332713679	0
152	508.4331874847412	1.9661282300949097	0.000997229093852297	0
153	511.3894593715668	2.0161292791366576	0.00099731858762362	0
154	514.2816889286041	1.7478347778320311	0.0010000034007633103	0
155	517.2196853160858	1.8392965634663903	0.0010088632841242882	0
156	520.1650338172913	2.0464483896891275	0.0009947232682552527	0
157	523.0740900039673	1.747702439626058	0.0009864003475222127	0
158	526.0195631980896	1.8946703910827638	0.0010039411267015227	0
159	528.9549915790558	1.7269979159037276	0.001007073408697828	0
160	531.9022874832153	2.026900108655294	0.0009966921312243588	0
161	534.9495265483856	1.861997401714325	0.001008057840182381	0
162	537.9032249450684	2.0836963971455895	0.0009982135253368502	0
163	540.817681312561	1.9651297171910604	0.0009958866872824517	0
164	543.7951295375824	1.7936766783396403	0.0010202289930823104	0
165	546.9146137237549	1.7403090318044028	0.0009954392184258368	0
166	550.03431391716	1.6953235228856405	0.0009966921312243588	0
167	553.073273897171	1.9369712750116983	0.001015575316973514	0
168	556.0109555721283	1.8652546644210815	0.000997855550251558	0
169	558.9594058990479	1.7690782546997068	0.0009926649115148236	0
170	561.9404349327087	2.070651602745056	0.0010032251765309387	0
171	564.9966685771942	1.8309092442194623	0.0009966921312243588	0
172	567.9883215427399	2.1409532149632775	0.0010037621391588768	0
173	570.8985872268677	2.2752793868382772	0.0010004508696199253	0
174	574.0249207019806	2.167794855435689	0.000997229093852297	0
175	577.0102145671844	1.9926025946935018	0.0010022407450463854	0
176	580.0935997962952	2.1694866021474204	0.0010043885955581377	0
177	583.155722618103	1.9136008501052857	0.000998571500422142	0
178	586.1788561344147	2.0449298620224003	0.0009998244132206644	0
179	589.1881976127625	2.1203770875930785	0.0010117270848066246	0
180	592.3260791301727	2.1718499342600506	0.0009993769443640492	0
181	595.2627236843109	1.8185618241628012	0.001024793175419784	0
182	598.2310779094696	1.793941644827525	0.001025330138047722	0
183	601.173531293869	2.261759956677755	0.0009925754177435005	0
184	604.2535402774811	2.0721755186716715	0.0010115480972639785	0
185	607.2343261241913	1.7725249131520588	0.0009945442807126068	0
186	610.1344382762909	1.8224065701166787	0.0010003613758486024	0
187	613.077390909195	1.6573936700820924	0.000989353641975872	0
188	615.9815557003021	1.838970041275024	0.0009986609941934651	0
189	618.8901119232178	1.6868497172991437	0.0009948127620265756	0
190	621.8619270324707	1.7525199890136718	0.0010017037824184474	0
191	624.7069895267487	1.9994017203648888	0.001005552014585337	0
192	627.8221879005432	1.9466469208399453	0.0010021512512750626	0
193	630.7274732589722	2.124649628003439	0.000997497575166266	0
194	633.8381283283234	2.288717524210612	0.000990069592146456	0
195	636.7690832614899	2.0475165764490764	0.0009949917495692218	34.7700%
196	643.9943089485168	1.9162871281305953	0.0010024197325890316	34.9200%
197	651.3341534137726	1.872516679763794	0.0009932913679140845	38.6500%
198	658.6401460170746	1.9310106754302978	0.0010119955661205937	38.6800%
199	665.8982872962952	1.911615212758382	0.0010142329104036688	37.2000%
200	673.2331027984619	2.038064694404602	0.000987653260320735	0
201	676.1585168838501	2.0527642885843913	0.0010024197325890316	0
202	679.1067228317261	1.9604382356007892	0.0009952602308831908	0
203	682.1012456417084	2.085199046134949	0.001015127848116899	0
204	685.1420781612396	1.743145418167114	0.0009999139069919872	0
205	688.1011989116669	1.6392090201377867	0.0009948127620265756	0
206	691.0582716464996	1.8210566838582358	0.0010008088447052174	0
207	694.0769221782684	1.709897987047831	0.0010023302388177085	0
208	696.9947147369385	1.9143775304158526	0.000996871118767005	0
209	699.9229526519775	1.8005606015523274	0.0009914119987163013	0
210	702.9651885032654	1.6590380668640137	0.0009998244132206644	0
211	705.9179964065552	1.7948129971822102	0.0010094002467522262	0
212	708.9590394496918	1.688272746404012	0.0009964236499103898	0
213	712.0094709396362	1.930220401287079	0.0009926649115148236	0
214	714.9696226119995	1.6854084054629008	0.0010035831516162306	0
215	717.9699261188507	1.8737627625465394	0.0010034936578449077	0
216	721.0755734443665	1.7760230938593546	0.001005552014585337	0
217	724.0432507991791	1.872961433728536	0.001008057840182381	0
218	727.0458886623383	1.764428456624349	0.000988816679347934	0
219	730.005175113678	1.7530032714207968	0.0009903380734604251	0
220	733.0146856307983	1.8201842705408735	0.0010127115162911777	0
221	736.0450835227966	1.600163062413534	0.0009987504879647882	0
222	738.9981782436371	1.9328736941019693	0.000986847816378828	0
223	742.0909037590027	1.7479716380437211	0.0009923069364295314	0
224	745.0697026252747	1.643980042139689	0.00100832632149635	0
225	748.1442928314209	1.8790043393770852	0.0010098477156088414	0
226	751.1553471088409	1.7679270545641583	0.0010004508696199253	0
227	754.1851832866669	1.9218628724416096	0.0009823731278126775	0
228	757.1857569217682	1.8190890153249104	0.0010092212592095803	0
229	760.0964465141296	1.8084245562553407	0.0009989294755074342	0
230	763.0714178085327	1.848105982939402	0.0009908750360883632	0
231	766.0937762260437	1.732499742507935	0.0009932018741427616	0
232	769.1364312171936	1.79708247979482	0.0010147698730316069	0
233	772.1487951278687	1.7431614955266317	0.0009824626215840003	0
234	775.1198515892029	1.895810596148173	0.0010054625208140138	0
235	778.0432465076447	1.7498266617457072	0.0010119060723492706	0
236	781.0968019962311	1.7077774087587994	0.0009856843973516287	0
237	784.1865699291229	1.9390209118525188	0.0009959761810537748	0
238	787.242743730545	2.0445722897847496	0.0010004508696199253	0
239	790.2089772224426	1.822521265347799	0.0010008088447052174	0
240	793.2355153560638	1.8057189861933391	0.0009922174426582084	0
241	796.4111931324005	1.7391975323359175	0.0009929333928287926	0
242	799.3744506835938	2.0945908228556314	0.0009952602308831908	0
243	802.475955247879	1.915166934331258	0.000988279716719996	0
244	805.437902212143	1.7576772570610044	0.0009911435174023322	0
245	808.3531005382538	1.7351669271787007	0.0009944547869412837	35.1000%
246	815.6924614906311	1.9792139371236164	0.0009905170610030713	38.3800%
247	822.9245889186859	1.8363821268081661	0.0009946337744839297	35.5900%
248	830.2167272567749	1.8480703353881833	0.000987116297692797	37.4900%
249	837.539653301239	2.118020176887512	0.0009922174426582084	35.9100%
250	844.8934991359711	1.9432016293207803	0.0010039411267015227	0
251	847.9009068012238	1.7007871945699053	0.000998392512879496	0
252	850.9328746795654	1.6356938600540158	0.0009994664381353722	0
253	853.8932147026062	1.5939521670341494	0.001007073408697828	0
254	856.8916115760803	1.7886558214823407	0.0009823731278126775	0
255	859.8474225997925	1.710966197649638	0.0009999139069919872	0
256	862.8462324142456	1.9128669500350952	0.000987742754092058	0
257	865.8439071178436	1.876320465405782	0.0009938283305420226	0
258	868.8730623722076	2.1930564641952515	0.0010129799976051467	0
259	871.882462978363	1.9971923828125004	0.001005373027042691	0
260	874.8202676773071	1.8191429138183595	0.0009995559319066953	0
261	877.9879071712494	1.915200440088908	0.001005820495899306	0
262	880.8822634220123	1.9782457351684568	0.000998034537794204	0
263	883.8202111721039	1.9485214710235597	0.0009939178243133456	0
264	886.8732228279114	1.9358128786087034	0.0010003613758486024	0
265	889.9433808326721	1.9396472374598188	0.0009945442807126068	0
266	892.9750990867615	1.870223347345988	0.0010050150519573988	0
267	895.9737794399261	1.770029354095459	0.0010135169602330848	0
268	899.0624942779541	1.9886344273885093	0.0010126220225198546	0
269	902.0315103530884	1.9380378484725953	0.0009954392184258368	0
270	905.0672421455383	1.7719610373179118	0.0010090422716669343	0
271	908.112587928772	1.6588162660598755	0.0009921279488868855	0
272	911.0952196121216	1.9024435043334962	0.0009965131436817129	0
273	914.1002955436707	1.847107179959615	0.0009853264222663366	0
274	917.0848615169525	1.846513342857361	0.000996871118767005	0
275	920.0113568305969	1.9752041657765707	0.0009949022557978987	0
276	923.0852084159851	1.7272956689198813	0.0010088632841242882	0
277	926.1923272609711	1.8805696964263916	0.0010084158152676732	0
278	929.2118752002716	1.8343797922134402	0.000997587068937589	0
279	932.3145434856415	1.6768505454063412	0.0010131589851477927	0
280	935.2836978435516	1.6735799471537272	0.000997855550251558	0
281	938.3343689441681	1.783396569887797	0.000997139600080974	0
282	941.3815786838531	2.0634339173634846	0.0009932913679140845	0
283	944.399664402008	1.8579087217648826	0.0009762875513627127	0
284	947.3423707485199	1.939658522605896	0.0010004508696199253	0
285	950.249302148819	1.7615701834360757	0.0010029566952169697	0
286	953.2492899894714	1.87992213567098	0.0010050150519573988	0
287	956.2288036346436	1.7350855429967242	0.0010217503871948017	0
288	959.2802217006683	1.7465617736180623	0.0010014353011044783	0
289	962.3605511188507	1.6802544951438905	0.0010059994834419519	0
290	965.4079601764679	1.873675966262817	0.000987384779006766	0
291	968.5424551963806	1.7997639656066893	0.001005373027042691	0
292	971.4649496078491	1.8634048938751222	0.0009922174426582084	0
293	974.4048004150391	1.8566831906636554	0.000988369210491319	0
294	977.4505934715271	1.7652798295021057	0.0010095792342948724	0
295	980.4366104602814	1.7178898612658184	0.0009961551685964208	38.6900%
296	987.9298269748688	1.6810120542844138	0.0010136064540044076	39.8800%
297	995.1631307601929	1.6449384172757466	0.0009866688288361818	40.0200%
298	1002.4195778369904	1.6186676899592078	0.000989801110832487	35.6000%
299	1009.6727163791656	1.8672791401545206	0.00100653644606989	37.6600%
300	1017.0136623382568	1.817041790485382	0.0009872057914641198	0
301	1019.9502711296082	1.7178781986236573	0.0010048360644147529	0
302	1022.8732798099518	1.8149339675903318	0.0009812992025568013	0
303	1025.9335315227509	1.8590376536051434	0.0009989294755074342	0
304	1028.9080834388733	1.6830460071563722	0.0009926649115148236	0
305	1031.8883731365204	2.0335988442103066	0.001015664810744837	0
306	1034.7965769767761	1.790495983759562	0.0010140539228610228	0
307	1037.804621219635	1.8463170528411863	0.0010026882139030006	0
308	1040.8598296642303	1.7404427528381345	0.0010027777076743235	0
309	1043.9048762321472	1.719921064376831	0.0010089527778956112	0
310	1046.895298242569	1.787265332539876	0.0009863108537508899	0
311	1049.8735411167145	1.6724347273508706	0.0009854159160376597	0
312	1053.0171060562134	1.7357572873433433	0.000997497575166266	0
313	1056.1727259159088	1.779969024658203	0.0009953497246545137	0
314	1059.1943979263306	1.6959065357844034	0.0010015247948758014	0
315	1062.2767419815063	1.7710018475850424	0.000988548198033965	0
316	1065.330542087555	1.7794435818990073	0.0010128905038338236	0
317	1068.2677783966064	1.8126219789187112	0.0009904275672317482	0
318	1071.3807699680328	1.6994375745455423	0.0010042096080154917	0
319	1074.4028100967407	1.877074193954468	0.00100653644606989	0
320	1077.3232169151306	1.8883078734079994	0.0009840735094678145	0
321	1080.2405278682709	1.7926275491714478	0.0010093107529809033	0
322	1083.2406425476074	1.6768379052480062	0.0009854159160376597	0
323	1086.0800127983093	1.631057333946228	0.0009961551685964208	0
324	1089.0551438331604	1.6575832088788347	0.0010124430349772087	0
325	1092.0351355075836	2.0152584393819173	0.000986579335064859	0
326	1095.0515596866608	1.759368069966634	0.0009927544052861464	0
327	1098.0028688907623	1.7264502843221026	0.0009925754177435005	0
328	1100.9271581172943	2.1464252948760985	0.0009979450440228811	0
329	1103.8310813903809	1.7013440450032553	0.0009898906046038102	0
330	1106.7354736328125	1.8974980672200519	0.0010079683464110582	0
331	1109.781097650528	1.636240235964457	0.0010013458073331555	0
332	1112.7533447742462	1.7579031149546305	0.0010047465706434298	0
333	1115.7883441448212	1.7347153504689536	0.000987921741634704	0
334	1118.7014706134796	2.000717878341675	0.0009946337744839297	0
335	1121.692794561386	1.9056385517120356	0.0010109216408647175	0
336	1124.7562668323517	1.6408478577931727	0.0009979450440228811	0
337	1127.8375630378723	1.6656789183616638	0.0010144118979463147	0
338	1130.9974265098572	2.015004618962606	0.0009843419907817836	0
339	1134.0515649318695	1.976523772875468	0.0010011668197905093	0
340	1137.0033984184265	1.9202490607897442	0.0010099372093801643	0
341	1140.0737977027893	1.751077469189962	0.0009938283305420226	0
342	1143.1252837181091	1.530392293135325	0.0010036726453875537	0
343	1146.0572021007538	1.722746495405833	0.0009950812433405446	0
344	1149.0071501731873	1.7635994672775268	0.000998034537794204	0
345	1152.0451908111572	1.8036803960800172	0.0010034936578449077	39.4800%
346	1159.2918994426727	1.7901562770207724	0.000997408081394943	38.5700%
347	1166.5373041629791	1.8372556845347083	0.000988816679347934	40.1600%
348	1173.9110894203186	1.8450238148371378	0.0010176336737139431	39.2200%
349	1181.1918437480927	1.7774025599161787	0.0009995559319066953	39.2300%
350	1188.486181974411	1.7195391496022543	0.0009848789534097216	0
351	1191.4476292133331	2.0538986603418987	0.000988816679347934	0
352	1194.333455324173	1.6440506935119628	0.0010009878322478633	0
353	1197.291039466858	1.7208873351415002	0.0009935598492280535	0
354	1200.194524049759	1.9659155289332075	0.0010264040633035981	0
355	1203.1570343971252	1.87762664159139	0.0009995559319066953	0
356	1206.150310754776	1.7488147417704263	0.0010095792342948724	0
357	1209.1396486759186	1.8748851458231608	0.0009891746544332261	0
358	1212.217780828476	1.838587578137716	0.0009948127620265756	0
359	1215.1205196380615	1.8545638799667357	0.001006267964755921	0
360	1218.277244091034	1.8579272190729774	0.0010074313837831201	0
361	1221.254468202591	2.0912661075592043	0.0009846104720957526	0
362	1224.238721370697	2.003992235660553	0.000998839981736111	0
363	1227.2379269599915	1.6272027413050334	0.0009923069364295314	0
364	1230.339427471161	1.7334646662076314	0.0010041201142441687	0
365	1233.2594714164734	1.8696442683537802	0.0010084158152676732	0
366	1236.3071432113647	1.8474606275558472	0.000998303019108173	0
367	1239.2907984256744	1.8243151267369588	0.0010119060723492706	0
368	1242.2729036808014	1.7292121171951294	0.0010020617575037395	0
369	1245.2310786247253	1.7353028694788617	0.0009945442807126068	0
370	1248.1977708339691	1.4809748888015746	0.0009979450440228811	0
371	1251.2422187328339	1.7702582637468973	0.0010101161969228104	0
372	1254.1694145202637	1.8582614223162333	0.0010205869681676025	0
373	1257.1000437736511	1.8106508175532023	0.001007878852639735	0
374	1260.1064450740814	1.892948508262634	0.0010008088447052174	0
375	1263.1035945415497	1.8481986681620282	0.0009849684471810447	0
376	1266.0820229053497	1.9698539972305293	0.0009991084630500801	0
377	1269.0775547027588	1.7878666798273721	0.0009846999658670757	0
378	1272.0289471149445	1.6926916360855098	0.0009993769443640492	0
379	1275.055876493454	1.6284010926882426	0.0010074313837831201	0
380	1278.0941078662872	1.7134155750274658	0.001015127848116899	0
381	1281.0819907188416	1.7729908943176267	0.001006446952298567	0
382	1284.1087255477905	1.8973127683003745	0.0010036726453875537	0
383	1287.0510323047638	2.0525357802708943	0.0010204079806249565	0
384	1290.116304397583	1.6173068245251974	0.000997497575166266	0
385	1293.1540529727936	1.9368059873580936	0.0010017037824184474	0
386	1296.1730666160583	1.9106716473897298	0.0009938283305420226	0
387	1299.1694374084473	1.7864891449610392	0.000997229093852297	0
388	1302.2016298770905	1.5460638602574668	0.0009990189692787573	0
389	1305.2932343482971	1.5392980376879373	0.0009949917495692218	0
390	1308.3413934707642	1.5487229108810423	0.000996065674825098	0
391	1311.3952994346619	1.7731989860534667	0.000997139600080974	0
392	1314.4713654518127	1.8821531375249227	0.0010051940395000448	0
393	1317.5992693901062	1.7444100538889566	0.0010091317654382572	0
394	1320.629742383957	1.7083524147669478	0.000996065674825098	0
395	1323.563013792038	1.8175727645556135	0.0009922174426582084	38.6800%
396	1330.7537603378296	1.690933005015055	0.000997676562708912	39.4200%
397	1338.031851530075	1.6756075660387675	0.001006804927383859	42.7000%
398	1345.4389560222626	1.7142389178276063	0.0010149488605742528	40.9500%
399	1352.7535877227783	1.817133092880249	0.0009989294755074342	39.3300%
400	1360.164323091507	1.870072511831919	0.0009915014924876244	0
401	1363.0955369472504	1.94800435702006	0.0010002718820772793	0
402	1366.0577528476715	1.7778009970982869	0.001007520877554443	0
403	1369.1393101215363	1.7556786775588986	0.0009930228866001155	0
404	1372.090303659439	1.9223007678985593	0.0009944547869412837	0
405	1375.1556634902954	1.7098189830780028	0.0010102056906941333	0
406	1378.2294881343842	1.9445358037948608	0.0009817466714134163	0
407	1381.2074937820435	1.7975930213928224	0.0010108321470933945	0
408	1384.0918593406677	1.7537560939788817	0.0009923964302008545	0
409	1387.101488351822	1.833361021677653	0.001016559748458067	0
410	1390.2311253547668	1.9344359159469604	0.0010206764619389256	0
411	1393.2745397090912	1.8750486254692078	0.0009914119987163013	0
412	1396.4042060375214	1.7238888978958131	0.0010000928945346334	0
413	1399.358639717102	1.7315489570299785	0.0009945442807126068	0
414	1402.4382903575897	1.752838985125224	0.0010025092263603545	0
415	1405.376800775528	1.69473622639974	0.0009979450440228811	0
416	1408.369465827942	1.7322428782780965	0.0010000034007633103	0
417	1411.2811903953552	1.8995606660842899	0.0009969606125383279	0
418	1414.3587684631348	1.8937936544418335	0.0010043885955581377	0
419	1417.4067435264587	1.6345167080561323	0.0009933808616854076	0
420	1420.342899799347	1.9307851990063987	0.0010027777076743235	0
421	1423.3989489078522	1.810270627339681	0.0010020617575037395	0
422	1426.4216997623444	1.7530268828074138	0.0010048360644147529	0
423	1429.4925844669342	1.802133846282959	0.0010005403633912484	0
424	1432.676635980606	2.0143827994664507	0.0010023302388177085	0
425	1435.6466858386993	1.5346609830856324	0.0009949917495692218	0
426	1438.620651960373	1.7820145448048907	0.0009861318662082437	0
427	1441.722085237503	1.5504249056180317	0.000989264148204549	0
428	1444.7832481861115	1.70258663892746	0.0009953497246545137	0
429	1447.8392133712769	1.718418296178182	0.0010041201142441687	0
430	1451.0454308986664	1.708997968832652	0.000996334156139067	0
431	1454.0721311569214	1.8847029288609825	0.000998839981736111	0
432	1456.9860527515411	1.647278332710266	0.0010034936578449077	0
433	1460.0619342327118	1.7078703443209329	0.00098899566689058	0
434	1463.1848230361938	1.7999709049860637	0.000986847816378828	0
435	1466.2719960212708	1.604689391454061	0.0010047465706434298	0
436	1469.2736382484436	1.7482455213864643	0.0010042096080154917	0
437	1472.3765172958374	2.0903338352839147	0.0009982135253368502	0
438	1475.3869218826294	1.645288574695587	0.0010149488605742528	0
439	1478.3734979629517	1.839458998044332	0.0010034936578449077	0
440	1481.456698179245	1.9136433164278668	0.0010024197325890316	0
441	1484.5111775398254	1.6112296104431152	0.0010102056906941333	0
442	1487.4734671115875	1.7122246344884235	0.0010043885955581377	0
443	1490.4463784694672	1.6503552317619328	0.0010008983384765403	0
444	1493.424221277237	1.7750465154647825	0.0010022407450463854	0
445	1496.394902229309	1.7183716853459674	0.0009821941402700313	42.2800%
446	1503.7385470867157	1.685100293159485	0.0010088632841242882	39.6300%
447	1510.911405324936	1.7470712423324584	0.0010119060723492706	42.8900%
448	1518.181190252304	1.661023461818695	0.00098899566689058	40.3200%
449	1525.2725701332092	1.6802122235298158	0.0009937388367706997	39.1800%
