67	145.660888671875	1.72098437945048	0.010051045457287218	0
68	148.21646118164062	2.0350092172622682	0.009981598290740563	0
69	150.9211404323578	1.9416191657384234	0.009968800681441372	0
70	153.65937304496765	1.9208939949671429	0.010004508696199253	0
71	156.29715275764465	1.89894327322642	0.010019006687153581	0
72	158.87321090698242	1.6964993516604105	0.009945979769754004	0
73	161.43410468101501	1.960153126716614	0.009965041943045806	0
74	164.03482270240784	1.8510185639063514	0.01006178470984598	0
75	166.80809688568115	1.7868723948796592	0.010053551282884262	0
76	169.354887008667	1.7162123839060466	0.009977750058573674	0
77	171.98938298225403	1.8740252017974852	0.010025360744917515	0
78	174.67895078659058	1.8611695607503254	0.009993858937411814	0
79	177.32265734672546	1.725744843482971	0.009967905743728142	0
80	180.14400815963745	2.0167784531911215	0.009995827800380922	0
81	182.81477284431458	2.1046688079833986	0.009980703353027332	0
82	185.61312985420227	2.026519680023193	0.009978018539887641	0
83	188.25576615333557	1.7412045478820801	0.00998061385925601	0
84	190.92898893356323	1.7064782500267026	0.01001274212316097	0
85	193.68303608894348	1.640087882677714	0.00998034537794204	0
86	196.3668007850647	1.8528993884722393	0.010013368579560231	0
87	199.08462834358215	1.9188429673512777	0.010041917092612271	0
88	201.6815984249115	1.765260004997253	0.009979181958914842	0
89	204.43178915977478	1.7261035998662315	0.009995022356439015	0
90	207.02342748641968	1.644355261325836	0.01003860582307332	0
91	209.7681438922882	1.893160367012024	0.009972469926065616	0
92	212.4666953086853	1.9087162097295123	0.009980524365484687	0
93	215.20319318771362	1.917371360460917	0.00996781624995682	0
94	217.98997139930725	1.8634888887405394	0.010008983384765404	0
95	220.61451363563538	1.9119944095611574	0.009993500962326523	34.8600%
96	227.7221336364746	1.7980128049850463	0.009971574988352386	41.0900%
97	234.63057613372803	1.7630329291025797	0.010011220729048479	39.3800%
98	241.55180978775024	1.755901042620341	0.009998244132206643	40.2800%
99	248.39943647384644	1.7790436069170634	0.009970232581782541	42.6000%
100	255.33805513381958	1.7739488283793132	0.010028582520685142	0
101	257.85378789901733	1.8122109413146974	0.010002987302086761	0
102	260.3793308734894	1.6556724071502686	0.010008356928366142	0
103	263.0947358608246	1.6289337515830997	0.010050687482201927	0
104	265.7629191875458	1.7202404340108233	0.010012115666761709	0
105	268.30026364326477	1.731291381518046	0.009990637161644186	0
106	271.05518317222595	1.8269446452458697	0.009971843469666355	0
107	273.74197125434875	1.8316525538762412	0.009941863056273146	0
108	276.42248606681824	1.7323724985122682	0.009995648812838275	0
109	279.1464569568634	1.7299052913983666	0.009971217013267093	0
110	281.8030414581299	1.7292348543802896	0.009965578905673744	0
111	284.483820438385	1.9901957035064697	0.009985536016678774	0
112	287.21747612953186	1.937297789255778	0.009973543851321492	0
113	289.8278706073761	1.752803715070089	0.010061605722303333	0
114	292.45250844955444	1.6782065391540528	0.00998660994193465	0
115	295.20453786849976	1.579029977321625	0.009993142987241231	0
116	297.7797245979309	1.6795462131500243	0.0100338626531932	0
117	300.56378078460693	1.6707417885462443	0.010018290736982996	0
118	303.261301279068	1.7809072415033977	0.010013547567102878	0
119	305.935658454895	1.6397762219111125	0.00996665283092962	0
120	308.55522441864014	1.6085584719975792	0.010045854818550484	0
121	311.42215752601624	1.7384528795878091	0.01000620907785439	0
122	314.16267371177673	1.828191304206848	0.010037531897817444	0
123	316.80486822128296	1.642009441057841	0.010040664179813748	0
124	319.37497568130493	1.7438140551249188	0.010045675831007838	0
125	322.1346137523651	1.7162274161974587	0.010004240214885284	0
126	324.7718234062195	1.67882981300354	0.01004129063621301	0
127	327.4502499103546	1.6101660490036012	0.010008714903451435	0
128	330.1698913574219	1.7369476954142256	0.009993858937411814	0
129	332.8736763000488	1.6610321362813314	0.009973633345092815	0
130	335.5676486492157	1.869162702560425	0.0099731858762362	0
131	338.25171422958374	1.7805373430252078	0.009976944614631767	0
132	340.8987455368042	1.6756138682365418	0.010025092263603546	0
133	343.53132915496826	1.6631904323895774	0.01001390554218817	0
134	346.232608795166	1.741792658964793	0.010014889973672723	0
135	348.95399951934814	1.6647556622823079	0.010017753774355058	0
136	351.69496846199036	1.8173295378684997	0.010071539530920187	0
137	354.48779249191284	1.6110303004582722	0.0100046876837419	0
138	357.3098142147064	1.577382445335388	0.009997080713179443	0
139	360.0199546813965	1.7981127182642618	0.009986341460620681	0
140	362.61864018440247	1.3970874428749085	0.010053103814027648	0
141	365.33848452568054	1.5366801540056862	0.009965310424359775	0
142	368.0205943584442	1.7113939444224038	0.01001184718544774	0
143	370.75393867492676	1.7781827370325725	0.009990547667872864	0
144	373.33378171920776	1.6657712777455644	0.00997945044022881	0
145	376.00370383262634	1.8285867611567181	0.00997766056480235	41.5500%
146	382.8562171459198	1.5030838012695316	0.0100136370608742	44.2500%
147	389.95214343070984	1.7996900081634517	0.00997703410840309	39.8200%
148	396.8425328731537	1.6007828712463381	0.009943652931699607	45.0000%
149	403.88063979148865	1.654663070042928	0.010024823782289577	42.6400%
150	410.82342553138733	1.7948596954345704	0.009982045759597177	0
151	413.4611814022064	1.7685773849487303	0.010014621492358754	0
152	416.1607172489166	1.697180962562561	0.009960209279394363	0
153	418.86204504966736	1.7396174510320026	0.009951438889804709	0
154	421.68992471694946	1.6500311493873598	0.009972022457209	0
155	424.3465955257416	1.6686160405476889	0.01006088977213275	0
156	426.8339285850525	1.6147175312042237	0.010031267333824832	0
157	429.42884612083435	1.6057345151901246	0.0100035242647147	0
158	432.14841532707214	1.7790270566940305	0.009970411569325186	0
159	434.88223004341125	1.5038065354029337	0.009948664582893695	0
160	437.5143735408783	1.7012790918350222	0.009974259801492077	0
161	440.20500779151917	1.5727990388870239	0.010019812131095488	0
162	442.90391063690186	1.898034501075745	0.01002849302691382	0
163	445.71387124061584	1.6929728428522746	0.009967458274871527	0
164	448.38405084609985	1.5156196196873983	0.010002718820772792	0
165	451.00659012794495	1.511956044038137	0.010008088447052173	0
166	453.6294937133789	1.4759527405103046	0.010014084529730816	0
167	456.2574260234833	1.696352974573771	0.010016232380242568	0
168	458.9889543056488	1.6792305866877235	0.009966563337158297	0
169	461.6096844673157	1.5602360010147094	0.009978376514972935	0
170	464.35169744491577	1.7531335989634196	0.009989384248845665	0
171	466.9882814884186	1.7767824411392212	0.010048987100546788	0
172	469.6861665248871	1.76589081287384	0.009974886257891337	0
173	472.2723569869995	1.9291344245274862	0.009971485494581062	0
174	474.92775774002075	1.9815463701883953	0.009994037924954461	0
175	477.6082766056061	1.7103501955668132	0.009993142987241231	0
176	480.34016728401184	1.8409394224484759	0.01001990162486681	0
177	483.0974929332733	1.6106430927912396	0.00997971892154278	0
178	485.9386456012726	1.799407927195231	0.009993590456097845	0
179	488.7429599761963	1.7758110284805295	0.01000916237230805	0
180	491.4547927379608	1.801406296094259	0.009992606024613293	0
181	494.23690915107727	1.514014701048533	0.009976228664461182	0
182	496.97223711013794	1.6655979752540588	0.009970859038181802	0
183	499.5695641040802	1.948241027196248	0.009976586639546474	0
184	502.14287972450256	1.8619853178660073	0.010014084529730816	0
185	504.8287715911865	1.5696385622024536	0.010008983384765404	0
186	507.4721202850342	1.5849513649940492	0.009949828001920895	0
187	510.1600339412689	1.5143661419550583	0.010001913376830885	0
188	512.873204946518	1.5173216621081034	0.010005672115226452	0
189	515.4920978546143	1.3815350770950319	0.010009430853622018	0
190	518.2734770774841	1.5895091493924458	0.010003076795858086	0
191	520.9531900882721	1.6584593613942467	0.010021154537665333	0
192	523.6453056335449	1.7083011786142985	0.00997408081394943	0
193	526.4205315113068	2.0169361511866253	0.010040932661127717	0
194	529.157096862793	1.9206573843955992	0.01003887430438729	0
195	531.8635988235474	1.6644557555516561	0.009996633244322829	47.7200%
196	538.7345757484436	1.6092708667119344	0.01004245405524021	43.5400%
197	545.7301661968231	1.5521509210268656	0.009986072979306712	50.0000%
198	552.663378238678	1.5704004605611164	0.00999162159312874	47.5100%
199	559.6793313026428	1.6085868159929912	0.009970053594239895	48.0100%
200	566.5682497024536	1.7519719680150347	0.010031446321367479	0
201	569.2139801979065	1.7107833464940392	0.010023302388177086	0
202	571.9339706897736	1.6565566221872965	0.010003166289629408	0
203	574.5983674526215	1.7723869641621908	0.009993142987241231	0
204	577.2439842224121	1.5648610671361287	0.010018827699610934	0
205	579.8237969875336	1.4811675429344175	0.009972022457209	0
206	582.5238556861877	1.5318082690238957	0.01003654746633289	0
207	585.208461523056	1.5703737775484718	0.009979629427771456	0
208	587.8998429775238	1.6347362279891968	0.009963162573848022	0
209	590.5301694869995	1.638261878490448	0.009943294956614314	0
210	593.3072674274445	1.478440590699514	0.01002464479474693	0
211	596.0647079944611	1.4692872683207192	0.010006567052939683	0
212	598.6409678459167	1.4035295724868775	0.0099731858762362	0
213	601.3727161884308	1.700637098153432	0.010000302488947071	0
214	604.0353643894196	1.4958079457283022	0.010005045658827191	0
215	606.675981760025	1.5116712649663289	0.009963789030247285	0
216	609.4669330120087	1.4594047625859579	0.010024734288518253	0
217	612.256424665451	1.4910799066225686	0.010014353011044785	0
218	615.0150103569031	1.5016696055730183	0.00998687842324862	0
219	617.7051923274994	1.4396979133288068	0.00993452456702466	0
220	620.3702504634857	1.585200806458791	0.00993246621028423	0
221	623.044985294342	1.3210684339205425	0.010015337442529337	0
222	625.7178997993469	1.6736251831054685	0.009991711086900062	0
223	628.487964630127	1.443486185868581	0.010012384148075678	0
224	631.1229600906372	1.4558101375897725	0.010010594272649219	0
225	633.7976016998291	1.4745788931846617	0.010062769141330533	0
226	636.5195033550262	1.5105786800384522	0.010025897707545453	0
227	639.1904010772705	1.6556699355443316	0.010049255581860757	0
228	641.8101608753204	1.452749494711558	0.009975244232976629	0
229	644.5472030639648	1.4386279900868735	0.01002759808920059	0
230	647.2009475231171	1.6246862689654031	0.009966473843386975	0
231	649.8874623775482	1.443316666285197	0.010009072878536727	0
232	652.4876229763031	1.4686539808909098	0.010060531797047457	0
233	655.1769320964813	1.4590994079907735	0.009994843368896368	0
234	657.8753337860107	1.5352101127306619	0.00996369953647596	0
235	660.5780909061432	1.4755415121714275	0.009990547667872864	0
236	663.3726124763489	1.4263248324394229	0.009981419303197916	0
237	666.0320768356323	1.6926891644795736	0.00999251653084197	0
238	668.8519678115845	1.6779125491778055	0.00996665283092962	0
239	671.5060403347015	1.346157491207123	0.009993053493469907	0
240	674.2893807888031	1.3886502067248023	0.010029656445941018	0
241	676.9263393878937	1.4434393286705014	0.009977123602174412	0
242	679.6906094551086	1.7586933533350628	0.010061337240989364	0
243	682.3010051250458	1.6344793955485026	0.010023660363262377	0
244	684.9441139698029	1.2692836443583173	0.009990368680330217	0
245	687.7027382850647	1.4441427985827127	0.009975602208061922	48.8500%
246	694.8043069839478	1.539447077115377	0.00995385522163043	47.9500%
247	701.664112329483	1.4632894515991213	0.010024734288518253	46.1900%
248	708.5539000034332	1.610982592900594	0.009974438789034722	50.1000%
249	715.5052247047424	1.7051484823226926	0.009978108033658966	45.4100%
250	722.3855819702148	1.694370659192403	0.009981150821883947	0
251	725.0166642665863	1.3459076285362241	0.009964773461731836	0
252	727.6730921268463	1.4567049344380696	0.01000057097026104	0
253	730.248214006424	1.342507561047872	0.009998333625977966	0
254	732.9130222797394	1.5636571288108825	0.010019812131095488	0
255	735.3963441848755	1.3087055285771687	0.009998960082377226	0
256	737.9884355068207	1.4075859904289245	0.00998929475507434	0
257	740.7834198474884	1.580968976020813	0.00995385522163043	0
258	743.3866674900055	1.7609995802243552	0.009976944614631767	0
259	746.0149211883545	1.563221788406372	0.009966921312243589	0
260	748.7143085002899	1.649257187048594	0.010006746040482328	0
261	751.479104757309	1.5028128186861673	0.010003703252257346	0
262	754.2313327789307	1.6697450796763103	0.009966563337158297	0
263	756.9190766811371	1.566227682431539	0.00998240373468247	0
264	759.5990679264069	1.5390995979309081	0.010013458073331554	0
265	762.2061731815338	1.8789961496988934	0.009989742223930956	0
266	764.9549431800842	1.6523175676663717	0.00998956323638831	0
267	767.6336138248444	1.4854799310366313	0.010020259599952104	0
268	770.3502476215363	1.7254207968711854	0.009972738407379585	0
269	773.1100254058838	1.5704156279563906	0.009989652730159634	0
270	775.7715322971344	1.567068616549174	0.01008174182085101	0
271	778.357889175415	1.4971628109614057	0.009975065245433984	0
272	780.9879896640778	1.516725750764211	0.00997855550251558	0
273	783.6582899093628	1.447157335281372	0.01001095224773451	0
274	786.408857345581	1.4074876308441162	0.010005672115226452	0
275	789.1838512420654	1.6180734475453695	0.009997707169578705	0
276	791.9184322357178	1.5800774176915484	0.01002759808920059	0
277	794.592453956604	1.547621750831604	0.009962715104991408	0
278	797.2236776351929	1.3954981168111165	0.009992874505927262	0
279	799.8347899913788	1.370372458299001	0.009995290837752984	0
280	802.4641995429993	1.4593252340952556	0.010062858635101856	0
281	805.1353526115417	1.3544168154398601	0.009965489411902421	0
282	807.8736538887024	1.6865620056788129	0.010000391982718395	0
283	810.5301592350006	1.5604645729064943	0.009983477659938346	0
284	813.2512581348419	1.6507354418436686	0.010017037824184475	0
285	815.9493043422699	1.3497272809346517	0.009957971935111288	0
286	818.7529482841492	1.495940887928009	0.01000083945157501	0
287	821.3341326713562	1.4365992108980812	0.010004240214885284	0
288	824.0244188308716	1.3354482054710386	0.010061158253446719	0
289	826.7271835803986	1.360958077510198	0.010004777177513222	0
290	829.3528628349304	1.4679172555605573	0.010021870487835918	0
291	832.0112633705139	1.4790121356646224	0.00999761767580738	0
292	834.7784304618835	1.577973965803782	0.00998866829867508	0
293	837.514164686203	1.6027852892875674	0.00998929475507434	0
294	840.198301076889	1.4970062534014381	0.010013100098246262	0
295	842.9783461093903	1.2544965366522474	0.01000531414014116	52.9800%
296	850.1424453258514	1.4968573927879334	0.010027866570514559	53.2700%
297	857.0543246269226	1.3871373494466146	0.009991711086900062	53.5600%
298	863.9131486415863	1.2394492189089457	0.009991084630500802	53.4000%
299	870.860738992691	1.4163683931032816	0.009998333625977966	53.5300%
300	877.8587565422058	1.3472118854522703	0.009976318158232505	0
301	880.4684429168701	1.302757978439331	0.010037800379131413	0
302	883.050458908081	1.486841567357381	0.010019812131095488	0
303	885.6762886047363	1.5620721260706587	0.009973812332635461	0
304	888.423330783844	1.406495138009389	0.009947948632723112	0
305	890.9390785694122	1.6238101800282794	0.010036099997476275	0
306	893.5620527267456	1.3794228593508404	0.009972022457209	0
307	896.2014892101288	1.5061336676279706	0.009995559319066953	0
308	898.7798442840576	1.2607650995254518	0.010041648611298302	0
309	901.432742357254	1.4119021515051526	0.009994127418725783	0
310	904.1019446849823	1.486678644021352	0.010008356928366142	0
311	906.827383518219	1.2620859185854594	0.009973812332635461	0
312	909.4751279354095	1.4665573914845786	0.010014979467444046	0
313	912.1728343963623	1.5679506858189902	0.009981061328112625	0
314	914.8010325431824	1.4325922449429829	0.010012205160533033	0
315	917.5180282592773	1.4631610751152038	0.010057578502593797	0
316	920.1086819171906	1.4445231755574548	0.010003882239799993	0
317	922.8577015399933	1.4929563522338867	0.009959672316766425	0
318	925.5582149028778	1.476978302001953	0.009968532200127403	0
319	928.208242893219	1.6825102726618453	0.009990905642958155	0
320	931.0206596851349	1.438854897022247	0.009961730673506855	0
321	933.6042902469635	1.2857075572013854	0.010068586236466528	0
322	936.3416781425476	1.3197744290033977	0.010005672115226452	0
323	938.994745016098	1.4021433432896933	0.010001376414202947	0
324	941.658296585083	1.3506165345509848	0.010001107932888978	0
325	944.316178560257	1.546850860118866	0.010028403533142497	0
326	947.0119018554688	1.3093219618002572	0.009945979769754004	0
327	949.7237598896027	1.3458361705144248	0.0099541237029444	0
328	952.3133606910706	1.5499068299929304	0.010026703151487359	0
329	955.0182595252991	1.3182821234067281	0.009991890074442709	0
330	957.688286781311	1.455347200234731	0.009987057410791266	0
331	960.3474140167236	1.1829240242640178	0.010050687482201927	0
332	963.0080461502075	1.3544506788253783	0.010004329708656607	0
333	965.6778359413147	1.3099510908126832	0.009984283103880253	0
334	968.3955385684967	1.4999347766240438	0.00999430640626843	0
335	971.0713601112366	1.501800008614858	0.009987325892105235	0
336	973.7141962051392	1.321406324704488	0.009955913578370858	0
337	976.4206066131592	1.0644872864087422	0.010042901524096825	0
338	979.1466550827026	1.3615950465202333	0.009956003072142183	0
339	981.890736579895	1.4130162795384726	0.010005045658827191	0
340	984.5693535804749	1.4076693415641783	0.010053551282884262	0
341	987.2268946170807	1.3606644352277122	0.009997170206950767	0
342	989.921765089035	1.3077859203020732	0.010047018237577683	0
343	992.5754034519196	1.3815960367520652	0.009982761709767762	0
344	995.2319116592407	1.4853755831718445	0.010028582520685142	0
345	997.9503271579742	1.3932472348213196	0.010013368579560231	53.8100%
346	1004.9519145488739	1.4685970703760785	0.009983209178624377	54.4900%
347	1011.9811997413635	1.4262029846509297	0.00997703410840309	55.3300%
348	1018.7293422222137	1.3471183935801188	0.010039590254557872	56.3200%
349	1025.4851853847504	1.3357497930526732	0.009970859038181802	56.7900%
350	1032.3332650661469	1.3966110189755756	0.009960209279394363	0
351	1035.0016405582428	1.65914945602417	0.010059994834419519	0
352	1037.6422131061554	1.401962653795878	0.010002987302086761	0
353	1040.2669858932495	1.40041309595108	0.010019633143552842	0
354	1042.855019569397	1.4816205104192097	0.010033057209251293	0
355	1045.5348727703094	1.4782233476638795	0.009939804699532716	0
356	1048.2328147888184	1.2891871611277261	0.010026345176402067	0
357	1051.0154457092285	1.4168824394543962	0.010029208977084404	0
358	1053.8002960681915	1.4495105226834615	0.009969427137840634	0
359	1056.5056302547455	1.5091208497683206	0.01003296771547997	0
360	1059.1344437599182	1.4246216575304669	0.010045944312321807	0
361	1061.684364080429	1.5978921016057333	0.009999586538776488	0
362	1064.3379940986633	1.4507767915725707	0.010057757490136444	0
363	1067.0407693386078	1.2638938188552857	0.009989742223930956	0
364	1069.8255670070648	1.3109250009059907	0.009971753975895031	0
365	1072.5447459220886	1.5160099188486735	0.009955913578370858	0
366	1075.2438588142395	1.3123417178789776	0.009963520548933315	0
367	1077.8657286167145	1.47829110622406	0.00999520134398166	0
368	1080.4625248908997	1.2880176047484078	0.010034668097135107	0
369	1083.165251493454	1.3974769989649454	0.01003860582307332	0
370	1086.006947517395	1.1764581759770714	0.010017127317955798	0
371	1088.7315154075623	1.5823908845583599	0.010003792746028669	0
372	1091.4333035945892	1.40252833366394	0.010012921110703616	0
373	1094.3118851184845	1.322450884183248	0.009985446522907452	0
374	1096.9843208789825	1.2031330506006874	0.010071181555834896	0
375	1099.6740171909332	1.4449389298756916	0.009992785012155938	0
376	1102.3013501167297	1.5425395329793294	0.010029298470855727	0
377	1105.0280539989471	1.4761334419250487	0.00997112751949577	0
378	1107.6875941753387	1.3439375162124632	0.009986251966849359	0
379	1110.423531293869	1.3206330815951033	0.010004777177513222	0
380	1113.2207057476044	1.4265960375467934	0.010048181656604881	0
381	1115.8970203399658	1.402469313144684	0.009995917294152244	0
382	1118.514800786972	1.4449788292249044	0.009942310525129762	0
383	1121.2776472568512	1.4872341553370156	0.010022138969149887	0
384	1123.9817407131195	1.32632395029068	0.010016948330413151	0
385	1126.6240587234497	1.4140350898106895	0.0099541237029444	0
386	1129.3255264759064	1.474099580446879	0.010036905441418182	0
387	1132.0479047298431	1.1758012215296425	0.00997076954441048	0
388	1134.8124372959137	1.0993574023246764	0.010045496843465191	0
389	1137.540575504303	1.1238320887088777	0.010008088447052173	0
390	1140.1663086414337	1.1988253275553387	0.01001990162486681	0
391	1142.8982999324799	1.4877032796541851	0.01001990162486681	0
392	1145.5152297019958	1.423525043328603	0.010005045658827191	0
393	1148.2750437259674	1.2391702016194661	0.01003744240404612	0
394	1151.083193063736	1.2535372257232666	0.009996275269237536	0
395	1153.681163072586	1.4717902660369873	0.00998124031565527	56.3800%
396	1160.552717924118	1.333650771776835	0.00999609628169489	56.3000%
397	1167.6156392097473	1.1830868681271869	0.009980792846798656	59.7900%
398	1174.5021307468414	1.2434516628583272	0.009982224747139824	58.8500%
399	1181.4978828430176	1.3679944713910421	0.010009251866079373	53.2800%
400	1188.3958156108856	1.3740076263745626	0.010013547567102878	0
401	1190.895622253418	1.5653718709945679	0.01001426351727346	0
402	1193.4784920215607	1.3613820155461631	0.009963431055161991	0
403	1196.1218712329865	1.287592605749766	0.009970232581782541	0
404	1198.6601791381836	1.513418781757355	0.010040843167356395	0
405	1201.2496058940887	1.1975141445795694	0.010012294654304355	0
406	1204.0323622226715	1.3809425552686059	0.009991800580671386	0
407	1206.7124438285828	1.5030551513036092	0.01000916237230805	0
408	1209.4166371822357	1.2478964090347289	0.010002092364373532	0
409	1212.253289937973	1.490138105551402	0.010002718820772792	0
410	1214.9995834827423	1.408950658639272	0.010074134850288555	0
411	1217.6509857177734	1.3932852943738303	0.01000200287060221	0
412	1220.268251657486	1.2862956682840985	0.010076551182114276	0
413	1222.9725506305695	1.519182457526525	0.009981598290740563	0
414	1225.620362997055	1.3489580512046815	0.010001376414202947	0
415	1228.3015422821045	1.3324076731999714	0.010018290736982996	0
416	1230.954109430313	1.1548024972279867	0.010036726453875537	0
417	1233.664558649063	1.3486820300420126	0.009947769645180465	0
418	1236.3533835411072	1.3147988160451252	0.009996006787923567	0
419	1238.9435696601868	1.2346222043037416	0.00998598348553539	0
420	1241.6778709888458	1.4812566518783565	0.009961193710878917	0
421	1244.3685653209686	1.4586175600687663	0.010004866671284545	0
422	1246.9952330589294	1.3617863297462462	0.009952154839975292	0
423	1249.7254059314728	1.320319588979085	0.010044691399523284	0
424	1252.4256529808044	1.4808231314023337	0.010023660363262377	0
425	1255.1205670833588	1.3457497278849282	0.009998602107291935	0
426	1257.828008890152	1.3473281542460125	0.009989831717702279	0
427	1260.4499514102936	1.0470511754353842	0.009953497246545137	0
428	1263.1346981525421	1.2188501079877216	0.010026703151487359	0
429	1265.8229653835297	1.2364124139149983	0.009982314240911146	0
430	1268.6317715644836	1.2598030646642049	0.010011399716591126	0
431	1271.305165529251	1.415116055806478	0.009990637161644186	0
432	1274.0222346782684	1.2706459124883016	0.010041022154899042	0
433	1276.7095322608948	1.2617871145407356	0.009964683967960514	0
434	1279.3256013393402	1.2893677115440367	0.00995832991019658	0
435	1281.950529575348	1.245023363828659	0.010053282801570293	0
436	1284.6201996803284	1.1362578213214873	0.010061605722303333	0
437	1287.2537159919739	1.4082763791084292	0.009980076896628071	0
438	1289.9198014736176	1.127717230717341	0.010036099997476275	0
439	1292.6137359142303	1.5327822685241699	0.009965578905673744	0
440	1295.2537648677826	1.4310537974039712	0.009980882340569978	0
441	1297.9089841842651	1.1937500496705373	0.010007551484424235	0
442	1300.5068328380585	1.2108010609944662	0.010025718720002807	0
443	1303.1670401096344	1.1723641514778136	0.009947769645180465	0
444	1305.8089594841003	1.2780408302942912	0.009968532200127403	0
445	1308.3965299129486	1.332861471176147	0.010049166088089435	61.3400%
446	1315.374609708786	1.1436769326527914	0.01003475759090643	58.3000%
447	1322.375973701477	1.0732819716135662	0.010018022255669027	60.3700%
448	1329.2331433296204	1.2672476371129353	0.009994216912497108	60.6200%
449	1336.1705617904663	1.1466438968976338	0.010006030090311745	59.3600%
450	1343.1203544139862	1.1598110735416414	0.009995022356439015	0
451	1345.8174138069153	1.185773205757141	0.010024555300975608	0
452	1348.5605654716492	1.2930581212043764	0.010083889671362763	0
453	1351.256109237671	1.1503367702166238	0.009977392083488381	0
454	1353.9898672103882	1.2792951623598736	0.00997945044022881	0
455	1356.6180217266083	1.308902116616567	0.009948933064207664	0
456	1359.3149452209473	1.0862750152746836	0.01001157870413377	0
457	1361.9135043621063	1.2576304097970328	0.00999904957614855	0
458	1364.5888936519623	1.3768976648648579	0.010000391982718395	0
459	1367.2189598083496	1.1796797513961792	0.009985178041593483	0
460	1369.8733229637146	1.2665257533391319	0.010028761508227789	0
461	1372.569142818451	1.6297645847002664	0.010021780994064594	0
