120	203.4657986164093	1.8146613915761314	0.0010046570768721067	0
121	204.945556640625	1.843948268890381	0.000987295285235443	0
122	206.4110939502716	2.1387744347254434	0.0010048360644147529	0
123	207.91848039627075	1.672843893369039	0.00099731858762362	0
124	209.33042097091675	1.9192731380462644	0.000997229093852297	0
125	210.75518345832825	1.8072131514549257	0.0009915014924876244	0
126	212.22105717658997	1.9744698524475097	0.0010031356827596156	0
127	213.73050212860107	1.8563646872838335	0.0009901590859177792	0
128	215.1825635433197	1.9256018161773683	0.0010222873498227398	0
129	216.58094263076782	1.8428504308064777	0.0010011668197905093	0
130	218.02028131484985	1.9237965027491253	0.0010006298571625714	0
131	219.48592114448547	1.9159995079040526	0.0009929333928287926	0
132	220.99278092384338	1.8727071762084961	0.0010125325287485317	0
133	222.4175968170166	2.0104214032491052	0.0010093107529809033	0
134	223.85806131362915	1.890345513820648	0.001007520877554443	0
135	225.29667854309082	1.8862023750940955	0.0010027777076743235	0
136	226.7910497188568	2.0188467741012572	0.0010048360644147529	0
137	228.28254461288452	1.8706194400787353	0.0010041201142441687	0
138	229.73450255393982	1.8005086263020835	0.000987742754092058	0
139	231.21389961242676	1.9856149196624757	0.0009927544052861464	0
140	232.66729164123535	1.7096531947453817	0.0010262250757609522	0
141	234.10648202896118	1.7494707822799682	0.0009899800983751332	0
142	235.54489183425903	1.9281475782394406	0.000997766056480235	0
143	236.9693465232849	2.0953181266784666	0.0009784354018744649	0
144	238.43416047096252	1.898398288091024	0.0009896221232898411	0
145	239.83123636245728	1.9214322487513227	0.001017096711086005	33.5100%
146	244.17579102516174	1.7893527587254843	0.000997408081394943	35.7100%
147	248.64186334609985	1.988779417673747	0.0010094002467522262	37.6900%
148	253.06783723831177	1.745559899012248	0.0010003613758486024	36.4700%
149	257.4679214954376	1.8660442113876343	0.000997229093852297	34.1600%
150	261.85961532592773	2.012756339708964	0.00101664924222939	0
151	263.2988328933716	1.961821953455607	0.000998392512879496	0
152	264.71182680130005	2.0055336078008015	0.0010045675831007839	0
153	266.2058298587799	2.0323670387268065	0.0010118165785779475	0
154	267.6724033355713	1.7813636302947995	0.0009915014924876244	0
155	269.13874912261963	1.9503233432769773	0.0010034041640735846	0
156	270.67312002182007	1.9268856684366862	0.0010000034007633103	0
157	272.1533930301666	1.7692686796188355	0.0009987504879647882	0
158	273.6612215042114	1.9048451582590742	0.0010132484789191157	0
159	275.18272066116333	1.6972421407699587	0.0009827311028979694	0
160	276.6210997104645	2.0042362451553344	0.000996781624995682	0
161	278.02297496795654	1.8845569570859275	0.0010049255581860757	0
162	279.45219564437866	2.2276971101760865	0.0009935598492280535	0
163	280.959645986557	2.0041197299957276	0.0009923964302008545	0
164	282.4018249511719	1.7882044951121012	0.0010164702546867441	0
165	283.8862726688385	1.7738117774327595	0.0009924859239721774	0
166	285.35429859161377	1.7080080111821494	0.000997855550251558	0
167	286.7686243057251	2.0932821830113726	0.0010031356827596156	0
168	288.23715686798096	1.845645356178284	0.0010041201142441687	0
169	289.6908679008484	1.7598554849624632	0.0009898906046038102	0
170	291.21559166908264	2.036897055308024	0.0010001823883059563	0
171	292.64388060569763	1.9340854724248249	0.0010142329104036688	0
172	294.0724124908447	2.1158654530843095	0.0010024197325890316	0
173	295.52801537513733	2.2748960097630824	0.001015575316973514	0
174	296.98284816741943	2.021022923787435	0.0010042096080154917	0
175	298.4653661251068	2.0014247258504234	0.0009994664381353722	0
176	299.8904502391815	2.113393441836039	0.0010059994834419519	0
177	301.3305416107178	1.9592304070790607	0.0009889061731192571	0
178	302.7991237640381	2.047948678334554	0.0009998244132206644	0
179	304.21195006370544	2.0230254570643105	0.001006983914926505	0
180	305.6376197338104	2.088050595919291	0.0009907855423170403	0
181	307.0912854671478	1.8238738616307577	0.0010008983384765403	0
182	308.55925250053406	1.9357435305913289	0.001016112279601452	0
183	310.0430598258972	2.341748563448588	0.0009833575592972305	0
184	311.5433237552643	2.1667229175567626	0.0009834470530685534	0
185	313.0159056186676	1.8914525508880613	0.000989085160661903	0
186	314.4296886920929	1.9310002287228902	0.000997408081394943	0
187	315.9518873691559	1.6278988361358646	0.0009816571776420932	0
188	317.4061870574951	1.813166511058807	0.0009821941402700313	0
189	318.8480110168457	1.6212199926376345	0.0010131589851477927	0
190	320.3146421909332	1.7674433588981626	0.0010115480972639785	0
191	321.7404329776764	2.0592167456944783	0.0010032251765309387	0
192	323.2220649719238	1.9024043718973795	0.0009827311028979694	0
193	324.6477544307709	2.138870580991109	0.0010047465706434298	0
194	326.1137623786926	2.20004133383433	0.0009953497246545137	0
195	327.63670325279236	2.0090858697891236	0.0010017037824184474	35.4300%
196	332.0238461494446	2.042104522387187	0.0010108321470933945	36.1600%
197	336.42383670806885	1.87321195602417	0.0009979450440228811	39.7300%
198	340.83105540275574	1.8212752024332681	0.0010028672014456466	37.7100%
199	345.20366168022156	1.9180061578750607	0.001007610371325766	36.9500%
200	349.6269278526306	2.0240304549535115	0.0009991084630500801	0
201	351.0927336215973	1.9469646294911704	0.0009987504879647882	0
202	352.6140787601471	1.968855857849121	0.0009993769443640492	0
203	354.12207555770874	2.19421603679657	0.0009964236499103898	0
204	355.58935379981995	1.8013423840204876	0.0009864898412935358	0
205	357.1029529571533	1.6265295942624407	0.0009933808616854076	0
206	358.53328824043274	1.8612279097239175	0.0010027777076743235	0
207	359.9633483886719	1.681267507870992	0.0010014353011044783	0
208	361.47723507881165	1.8406973282496137	0.0009957971935111289	0
209	362.89433336257935	1.8029911835988366	0.0009864003475222127	0
210	364.38372683525085	1.6537893215815223	0.0009993769443640492	0
211	365.8419370651245	1.8598939180374148	0.0009953497246545137	0
212	367.34251141548157	1.6449736595153812	0.0009821941402700313	0
213	368.80118894577026	1.8573899507522582	0.0009822836340413544	0
214	370.35537028312683	1.6548613707224529	0.000997676562708912	0
215	371.8536014556885	1.807673958937327	0.0010004508696199253	0
216	373.3265528678894	1.9424757083257038	0.0010102056906941333	0
217	374.7574563026428	1.9531485795974732	0.0010057310021279828	0
218	376.2281949520111	1.75355118115743	0.0009923964302008545	0
219	377.7001416683197	1.7195930004119873	0.000990069592146456	0
220	379.2395851612091	1.7344898462295535	0.0009961551685964208	0
221	380.7116379737854	1.6264166196187342	0.0009804937586148942	0
222	382.1840751171112	1.9548558553059898	0.001006894421155182	0
223	383.6844744682312	1.7723599274953206	0.0010042096080154917	0
224	385.2104380130768	1.7267470479011535	0.0010137854415470538	0
225	386.66835355758667	1.790201199054718	0.0010085948028103191	0
226	388.1534912586212	1.665493440628052	0.0010230032999933238	0
227	389.6263427734375	1.8637731949488325	0.0009934703554567307	0
228	391.0979459285736	1.7467562437057496	0.0009990189692787573	0
229	392.63754057884216	1.8447117010752359	0.0010024197325890316	0
230	394.17849564552307	1.8352312048276263	0.000988011235406027	0
231	395.63666796684265	1.7590414524078368	0.0009821046464987084	0
232	397.1227023601532	1.730930781364441	0.001024435200334492	0
233	398.59377455711365	1.7451325853665667	0.000987116297692797	0
234	399.9972324371338	1.8377377629280092	0.0010081473339537041	0
235	401.4954435825348	1.679038957754771	0.0010074313837831201	0
236	402.94288539886475	1.6710294723510744	0.0009724393191958233	0
237	404.40121126174927	2.0758074204126995	0.0010120850598919165	0
238	405.90081429481506	2.0613564570744836	0.0009919489613442393	0
239	407.3857069015503	1.759749404589335	0.0010109216408647175	0
240	408.8855905532837	1.8934693972269696	0.0010012563135618324	0
241	410.3576383590698	1.7677607536315918	0.000987116297692797	0
242	411.82951068878174	2.01428124109904	0.0009933808616854076	0
243	413.3447005748749	1.8033966779708865	0.0009990189692787573	0
244	414.8435139656067	1.7600743452707928	0.0009922174426582084	0
245	416.31493163108826	1.7694576144218443	0.0009872057914641198	35.3000%
246	420.81556820869446	1.999775822957357	0.0009995559319066953	37.6600%
247	425.1912796497345	1.699560523033142	0.000988816679347934	35.6100%
248	429.5677001476288	1.880572819709778	0.0009926649115148236	36.7900%
249	433.9738857746124	1.9815980354944867	0.0009906960485457173	34.5000%
250	438.3644256591797	2.0106436332066853	0.0010111006284073635	0
251	439.8641834259033	1.7505678733189902	0.0009862213599795668	0
252	441.32261395454407	1.6793662309646606	0.0010007193509338943	0
253	442.86397886276245	1.561609148979187	0.0010038516329301996	0
254	444.26804208755493	1.8099429130554199	0.0009872057914641198	0
255	445.7405254840851	1.628308900197347	0.0009944547869412837	0
256	447.1856806278229	1.8358035047849022	0.000996334156139067	0
257	448.7406761646271	1.8605011463165282	0.000996065674825098	0
258	450.25297379493713	1.9999659061431885	0.0009954392184258368	0
259	451.7259135246277	1.8267047007878623	0.0010139644290896998	0
260	453.21317529678345	1.7972752888997396	0.0009955287121971598	0
261	454.6719150543213	1.9679836114247635	0.0010025092263603545	0
262	456.13094115257263	2.0306081533432008	0.0010040306204728458	0
263	457.57576870918274	2.0714957157770795	0.0009954392184258368	0
264	459.03344988822937	1.9177631417910257	0.0009994664381353722	0
265	460.4915728569031	2.137860369682312	0.00099731858762362	0
266	461.94947361946106	2.0316435496012364	0.000998392512879496	0
267	463.4095187187195	1.9537733078002928	0.0010087737903529653	0
268	464.88279604911804	1.8627710580825807	0.0009986609941934651	0
269	466.34102296829224	1.9364406903584799	0.0009940073180846687	0
270	467.79897570610046	1.813651223977407	0.0010008088447052174	0
271	469.27082991600037	1.7718004624048869	0.000978614389417111	0
272	470.6878077983856	1.8384933948516842	0.0009961551685964208	0
273	472.17607045173645	1.7973096291224162	0.0010001823883059563	0
274	473.66883301734924	1.859110856056213	0.0010059994834419519	0
275	475.14088129997253	2.036906695365906	0.000998124031565527	0
276	476.5832841396332	1.8666574637095135	0.0009913225049449784	0
277	478.04154348373413	1.8476233641306559	0.0010149488605742528	0
278	479.52610635757446	1.8120176672935486	0.0009906065547743942	0
279	480.9840610027313	1.6519652485847471	0.000998392512879496	0
280	482.47038197517395	1.7927785078684488	0.0010008088447052174	0
281	483.9565939903259	1.8700894435246787	0.0009993769443640492	0
282	485.44123816490173	2.0536969184875487	0.0009937388367706997	0
283	486.93922090530396	1.9410220185915632	0.0009922174426582084	0
284	488.42573499679565	1.8413805802663166	0.0009919489613442393	0
285	489.8828799724579	1.7599193692207338	0.001006446952298567	0
286	491.38291239738464	1.8686734437942505	0.0009933808616854076	0
287	492.8683454990387	1.6338088591893514	0.0010057310021279828	0
288	494.3410782814026	1.751115298271179	0.0010136959477757307	0
289	495.8393518924713	1.65882914463679	0.0010125325287485317	0
290	497.2943015098572	1.864221978187561	0.0009829995842119384	0
291	498.7385675907135	1.7354056437810261	0.0009987504879647882	0
292	500.2364947795868	1.9619041681289673	0.0009991979568214032	0
293	501.76280975341797	1.9343962510426842	0.00099731858762362	0
294	503.2913112640381	1.8179109295209246	0.0009998244132206644	0
295	504.76213455200195	1.7024253964424134	0.0009998244132206644	40.6700%
296	509.2355811595917	1.7310327887535093	0.0010111006284073635	40.0300%
297	513.6005620956421	1.7640736937522887	0.000990069592146456	40.6600%
298	517.9785273075104	1.5083969394365948	0.001006804927383859	37.8000%
299	522.3972957134247	1.8636419534683226	0.0009996454256780182	39.0200%
300	526.8059802055359	1.7533483703931174	0.0009776299579325578	0
301	528.2646062374115	1.5408651272455849	0.0009999139069919872	0
302	529.7221097946167	1.719847774505615	0.0009955287121971598	0
303	531.2353811264038	1.8762908697128293	0.0010037621391588768	0
304	532.6953046321869	1.7751204172770183	0.000987295285235443	0
305	534.1691040992737	2.080847907066345	0.0009939178243133456	0
306	535.6546258926392	1.7628335396448773	0.0010128010100625008	0
307	537.1821093559265	1.8737455209096274	0.0010106531595507485	0
308	538.6401488780975	1.6333779652913412	0.0010119955661205937	0
309	540.1258859634399	1.6975507934888205	0.0010110111346360404	0
310	541.6390247344971	1.7982179959615074	0.0009914119987163013	0
311	543.1121442317963	1.6516565839449568	0.0009828205966692925	0
312	544.5701684951782	1.7008347590764363	0.0010180811425705583	0
313	546.0011522769928	1.8043850541114805	0.0010051940395000448	0
314	547.445552110672	1.6946585774421692	0.000996781624995682	0
315	548.8908395767212	1.6484314242998759	0.00099731858762362	0
316	550.3772473335266	1.6834190845489505	0.0010085948028103191	0
317	551.8638072013855	1.8953122258186337	0.00098899566689058	0
318	553.3638982772827	1.72027356227239	0.0009939178243133456	0
319	554.8091247081757	1.7716584682464602	0.001016201773372775	0
320	556.2271013259888	1.8255773067474363	0.0009924859239721774	0
321	557.7001585960388	1.704657777150472	0.0010147698730316069	0
322	559.1721575260162	1.6277599175771078	0.0009901590859177792	0
323	560.6586632728577	1.7032999793688457	0.0010008088447052174	0
324	562.1450417041779	1.6035025318463643	0.0009997349194493413	0
325	563.6045165061951	1.926592532793681	0.0010032251765309387	0
326	565.0919499397278	1.7501104990641276	0.000998303019108173	0
327	566.5911448001862	1.7549633423487345	0.00099731858762362	0
328	568.0503718852997	2.0900957345962525	0.000997408081394943	0
329	569.5226464271545	1.7757890224456787	0.0010021512512750626	0
330	570.9535942077637	1.9380493879318235	0.001006446952298567	0
331	572.4112257957458	1.6490371863047282	0.0010154858232021909	0
332	573.8985555171967	1.6795822858810425	0.001024703681648461	0
333	575.4521379470825	1.7386826395988464	0.000987653260320735	0
334	576.9106292724609	2.024726041158041	0.000998124031565527	0
335	578.3558216094971	1.8678688128789267	0.0010029566952169697	0
336	579.8445525169373	1.6593662023544309	0.000997497575166266	0
337	581.3190367221832	1.6215588013331093	0.001016112279601452	0
338	582.7926259040833	2.045968719323476	0.000990069592146456	0
339	584.2256367206573	1.8856753826141355	0.001015306835659545	0
340	585.7661366462708	1.8571460326512657	0.0010081473339537041	0
341	587.2260015010834	1.6850133101145424	0.0009851474347236907	0
342	588.7116844654083	1.521632973353068	0.0010013458073331555	0
343	590.1170225143433	1.6540978074073793	0.0009920384551155624	0
344	591.5896968841553	1.670014214515686	0.001007162902469151	0
345	593.0770027637482	1.8240403175354003	0.001023361275078616	40.3200%
346	597.4749622344971	1.8329074541727703	0.0009922174426582084	39.2200%
347	601.8422186374664	1.7811044772466023	0.0009927544052861464	40.5900%
348	606.2738218307495	1.719730242093404	0.0010030461889882925	41.8400%
349	610.6520140171051	1.7098355690638227	0.0009953497246545137	40.6400%
350	615.1136102676392	1.7647716363271075	0.0009930228866001155	0
351	616.6270492076874	1.925178368886312	0.0009966921312243588	0
352	618.0870597362518	1.6780810236930848	0.0009952602308831908	0
353	619.5459411144257	1.771758190790812	0.0010010773260191864	0
354	621.0187485218048	1.9060896555582685	0.001015933292058806	0
355	622.4925737380981	1.8679206848144532	0.0010091317654382572	0
356	623.9124572277069	1.7556166410446168	0.0010186181051984964	0
357	625.3997111320496	1.9226459105809532	0.0009931123803714385	0
358	626.8728067874908	1.7142578760782876	0.0009830890779832615	0
359	628.3327147960663	1.8291688203811647	0.0010035831516162306	0
360	629.7782597541809	1.8560784816741944	0.0010194235491404033	0
361	631.2655975818634	1.956983764966329	0.001006267964755921	0
362	632.7257826328278	2.0226977030436197	0.0010136959477757307	0
363	634.2021896839142	1.578978768984477	0.0010034936578449077	0
364	635.7438933849335	1.7215596834818523	0.0009943652931699606	0
365	637.2030065059662	1.9478087425231938	0.0010094002467522262	0
366	638.6751816272736	1.7273837327957153	0.00100564150835666	0
367	640.1346356868744	1.8930843830108646	0.0010048360644147529	0
368	641.553957939148	1.839815354347229	0.0010132484789191157	0
369	643.0551202297211	1.7266283790270491	0.0009952602308831908	0
370	644.5555937290192	1.4694079240163167	0.001005909989670629	0
371	646.0007796287537	1.7651000936826071	0.0009929333928287926	0
372	647.4339179992676	1.7730937043825783	0.0010164702546867441	0
373	648.9075529575348	1.9628677845001221	0.0010124430349772087	0
374	650.3676338195801	1.908883464336395	0.0010022407450463854	0
375	651.8812446594238	1.72208864291509	0.0009994664381353722	0
376	653.3697061538696	1.9721792300542198	0.00098899566689058	0
377	654.801061630249	1.7835739850997925	0.0009935598492280535	0
378	656.2742455005646	1.7096874793370567	0.0010085053090389963	0
379	657.7471325397491	1.6105239669481914	0.0010110111346360404	0
380	659.2065978050232	1.7183415730794271	0.0010017932761897704	0
381	660.7067446708679	1.8154460191726685	0.0009940073180846687	0
382	662.1937153339386	1.8280818939208985	0.000998034537794204	0
383	663.6406536102295	1.9348997235298158	0.0010095792342948724	0
384	665.1142342090607	1.5981785178184507	0.000998303019108173	0
385	666.5883572101593	1.82338475783666	0.001006804927383859	0
386	668.1299905776978	1.9119920730590818	0.0009939178243133456	0
387	669.5493650436401	1.7396122097969056	0.0009932913679140845	0
388	670.9669237136841	1.4807975927988686	0.0010011668197905093	0
389	672.4407439231873	1.592755933602651	0.0010019722637324164	0
390	673.8742258548737	1.6215533812840783	0.0009986609941934651	0
391	675.3472051620483	1.9351385911305745	0.001006446952298567	0
392	676.8627424240112	2.083835315704346	0.0010038516329301996	0
393	678.4047517776489	1.791709876060486	0.0010136959477757307	0
394	679.8914618492126	1.7223788738250732	0.0010116375910353016	0
395	681.3912906646729	1.9393465320269265	0.0009769140077619737	38.4700%
396	685.8130712509155	1.7583428303400672	0.0010086842965816422	39.3500%
397	690.3533413410187	1.7600956956545515	0.0009987504879647882	41.9200%
398	694.761313199997	1.5675502022107441	0.0009917699738015934	41.4700%
399	699.2367308139801	1.8736578146616618	0.0010000034007633103	39.2900%
400	703.6442785263062	1.8238329092661543	0.0009944547869412837	0
401	705.1457598209381	1.8863128185272218	0.0010120850598919165	0
402	706.6605615615845	1.7462488094965618	0.0009918594675729165	0
403	708.1472148895264	1.7374671141306561	0.0009836260406111995	0
404	709.6050896644592	1.8180403232574462	0.0009949917495692218	0
405	711.0643434524536	1.680923517545064	0.0009982135253368502	0
406	712.5515716075897	1.6624924898147584	0.0009904275672317482	0
407	714.0119471549988	1.823637636502584	0.001006983914926505	0
408	715.4720084667206	1.8186858892440798	0.0010037621391588768	0
409	716.9310822486877	1.9471389333407085	0.0010128905038338236	0
410	718.3763937950134	1.8555673519770302	0.0010119955661205937	0
411	719.9037561416626	1.7892853180567425	0.0010022407450463854	0
412	721.3642220497131	1.654976137479146	0.0010010773260191864	0
413	722.8374974727631	1.8544946750005085	0.0009942757993986378	0
414	724.3255722522736	1.9150046825408937	0.001025509125590368	0
415	725.771518945694	1.6649501959482829	0.0009806727461575402	0
416	727.2584729194641	1.649587615331014	0.0009909645298596863	0
417	728.6916944980621	1.7106016556421912	0.000989532629518518	0
418	730.2067193984985	1.6720543861389159	0.0009998244132206644	0
419	731.7345864772797	1.6109333594640098	0.0010023302388177085	0
420	733.2227382659912	1.8183812777201336	0.0010178126612565893	0
421	734.7238850593567	1.7553683678309124	0.0010051940395000448	0
422	736.1834931373596	1.7602840264638264	0.0009993769443640492	0
423	737.6289117336273	1.7865766525268554	0.001006267964755921	0
424	739.0878982543945	1.9872767368952433	0.0010023302388177085	0
425	740.5476660728455	1.508386206626892	0.0009946337744839297	0
426	742.0374393463135	1.6784839789072676	0.0009910540236310094	0
427	743.5537972450256	1.475883181889852	0.0009852369284950137	0
428	745.0256941318512	1.5852732261021931	0.0010016142886471245	0
429	746.4995596408844	1.4829391638437905	0.0010082368277250272	0
430	748.0088167190552	1.6005356788635254	0.0010076998650970892	0
431	749.4415106773376	1.9350416660308838	0.001006267964755921	0
432	750.9148409366608	1.6040665944417318	0.0010033146703022616	0
433	752.3873393535614	1.6361423174540202	0.0010092212592095803	0
434	753.8889720439911	1.6084269444147747	0.0009933808616854076	0
435	755.3209347724915	1.6087318142255147	0.0010107426533220714	0
436	756.793833732605	1.678813171386719	0.0010036726453875537	0
437	758.2804663181305	2.028796418507894	0.001006357458527244	0
438	759.7394063472748	1.5118074576059979	0.0010037621391588768	0
439	761.197546005249	1.7922529220581056	0.000998392512879496	0
440	762.712560415268	1.8282548427581788	0.0009925754177435005	0
441	764.1449418067932	1.593133314450582	0.001006983914926505	0
442	765.6314826011658	1.6764085451761876	0.00101575430451616	0
443	767.076521396637	1.6647116502126058	0.0010111901221786866	0
444	768.5365183353424	1.6727142612139383	0.0010000034007633103	0
445	769.9817910194397	1.7220082600911457	0.0009940968118559916	43.5900%
446	774.4317841529846	1.6516089121500652	0.0010034936578449077	40.5100%
447	778.8251156806946	1.7169896841049195	0.0010092212592095803	43.5100%
448	783.2744727134705	1.7213607589403788	0.0009940073180846687	42.0500%
449	787.6970357894897	1.7523445447285972	0.0009932913679140845	41.0000%
450	792.1482977867126	1.5712998270988465	0.0009948127620265756	0
451	793.6640777587891	1.690222756067912	0.0010182601301132043	0
452	795.1257531642914	1.6876833240191143	0.0010098477156088414	0
