35	95.25242376327515	1.8899568398793538	0.0075945309282419255	0
36	97.74963808059692	1.9584804137547809	0.010416180044285097	0
37	100.24089169502258	1.9848674376805626	0.008197271478102395	0
38	102.72113084793091	1.9155058145523072	0.008925124320272433	0
39	105.28724026679993	2.055572326978048	0.008386640298221884	0
40	107.82804107666016	2.1006588776906328	0.006596675377990367	0
41	110.35074305534363	2.2023166974385577	0.005271362118467917	0
42	112.85115718841553	1.9879328886667889	0.004552100678344888	0
43	115.35872173309326	1.9387483755747474	0.005755523421325399	0
44	117.85338473320007	1.927331074078878	0.006477917143444733	0
45	120.32858943939209	1.938285732269287	0.008483293571250735	27.9500%
46	127.11003947257996	2.1224842707316083	0.007932548902528933	29.5600%
47	133.77244520187378	1.9268426100413003	0.005501808579624666	34.1300%
48	140.56450033187866	1.7621359427769978	0.006503512362043115	31.0300%
49	147.35471487045288	1.9523637215296428	0.005411688351902396	28.8500%
50	154.14295601844788	1.9790807008743283	0.013961654782788773	0
51	156.60210514068604	1.9492623726526894	0.009536008803323297	0
52	159.10607242584229	1.9982089598973591	0.009209625019308281	0
53	161.6137399673462	1.8370131095250448	0.009786322881713756	0
54	164.1050591468811	1.8722076416015623	0.007924225981795893	0
55	166.59267163276672	2.057303897539774	0.0046816876592206055	0
56	169.09860801696777	2.0762423197428386	0.006923954099718614	0
57	171.5941104888916	1.8847346941630043	0.006824973988635365	0
58	174.08009028434753	1.7711514393488568	0.009942489512672407	0
59	176.56649208068848	1.8681508779525757	0.009614226359459608	0
60	179.0469629764557	2.0847193400065107	0.007522667429869548	0
61	181.54396843910217	2.005863396326701	0.005590138931920477	0
62	184.0678527355194	1.891324774424235	0.005720710344280748	0
63	186.5878782272339	1.7689181486765544	0.004032231360729524	0
64	189.06920766830444	1.7851391156514484	0.009447409969713518	0
65	191.57224488258362	1.777002541224162	0.011013192992780895	0
66	194.03975749015808	1.7133553663889567	0.009807353917974663	0
67	196.51934027671814	1.7734185536702474	0.009103932875375807	0
68	199.03896021842957	2.0162574927012127	0.009532697533784346	0
69	201.51999592781067	2.008190623919169	0.005342151691584417	0
70	203.9896285533905	1.9535434246063232	0.005656722297784796	0
71	206.5175404548645	1.9513479948043824	0.005157794522659017	0
72	209.03044605255127	1.8064412275950115	0.00636452853517848	0
73	211.52628207206726	2.001763105392456	0.009831875211317167	0
74	214.0281777381897	1.8809432983398438	0.00652033719105184	0
75	216.51097106933594	1.8649661779403688	0.00890776252863577	0
76	219.01952648162842	1.7179328918457033	0.009193068671613524	0
77	221.50028109550476	2.005166403452556	0.0073860104410593125	0
78	224.0009970664978	1.846756664911906	0.007038953595868681	0
79	226.51085376739502	1.8642136017481485	0.005118506757048216	0
80	228.99615025520325	1.989772868156433	0.0056015046408785	0
81	231.49801230430603	1.9797318458557127	0.004825056680880067	0
82	233.99813318252563	1.8463938156763713	0.0035528132277521615	0
83	236.45376014709473	1.852652597427368	0.00403062047284571	0
84	238.94508528709412	1.7619034131368003	0.005060246311916937	0
85	241.42552089691162	1.681235178311666	0.007881179477789525	0
86	243.9229621887207	1.9261989315350851	0.006788102554850285	0
87	246.41580629348755	1.8938699086507158	0.007641694145729151	0
88	248.90034222602844	1.7126192887624103	0.006710600948884558	0
89	251.41596961021423	1.7948980967203774	0.004437190675966143	0
90	253.90681672096252	1.72919800678889	0.0029477458398372933	0
91	256.42590069770813	1.8836885293324788	0.009352904547196419	0
92	258.9081139564514	1.8367706139882403	0.010213655639781128	0
93	261.61557960510254	2.0161030133565263	0.00627234995071578	0
94	264.32267928123474	1.9954742113749186	0.004992052058168803	0
95	266.8155348300934	1.8702754735946656	0.010468175925423767	31.0500%
96	273.6094138622284	1.8910380760828658	0.0080374356025195	37.4100%
97	280.3414463996887	1.8312065362930303	0.005357902595337267	37.3300%
98	287.16150403022766	1.7517064968744915	0.0058504763126991126	37.0100%
99	293.83756279945374	1.843183771769206	0.003057465203479303	36.4000%
100	300.63639664649963	1.8349165439605715	0.003027305802543449	0
101	303.06583547592163	1.8524857759475708	0.006921000805264955	0
102	305.546630859375	1.786033209164937	0.00885451373469858	0
103	308.02183628082275	1.7580661535263062	0.008931657365579012	0
104	310.5297348499298	1.7753141244252522	0.008082361475723651	0
105	313.03425788879395	1.8000901301701862	0.009452153139593637	0
106	315.5105035305023	1.9401007572809856	0.009291511820068835	0
107	318.0181028842926	1.9795771280924481	0.005916612209706817	0
108	320.5124042034149	1.8200124343236288	0.0037448668610113403	0
109	322.97675228118896	1.7973225275675457	0.006456975600955149	0
110	325.4897983074188	1.7551368713378903	0.005647862414423818	0
111	328.0147502422333	1.9756218115488688	0.0034771014972128957	0
112	330.53700518608093	1.918742831548055	0.0029079211115985537	0
113	333.03767585754395	1.8149832010269167	0.004192604198940358	0
114	335.502947807312	1.7965469121932987	0.0075630291207362255	0
115	338.00145268440247	1.5891438086827596	0.006366944867004201	0
116	340.4833617210388	1.7385932922363283	0.010982228147903134	0
117	342.97944235801697	1.7454235474268593	0.008078960712413376	0
118	345.46453166007996	1.843640414873759	0.009576728469275268	0
119	347.9464874267578	1.8725021998087563	0.012009795630233931	0
120	350.4201385974884	1.6813013076782226	0.0057924843488818024	0
121	352.89314556121826	1.8254290501276653	0.005887705721569485	0
122	355.3904061317444	1.9200153668721518	0.008145275596963727	0
123	357.8750858306885	1.633179211616516	0.005525971897881879	0
124	360.3693845272064	1.8005491415659587	0.008645277297345383	0
125	362.8427941799164	1.7377710620562234	0.007345559256421312	0
126	365.34938979148865	1.7579319914182026	0.00527145161223924	0
127	367.84053778648376	1.653341023127238	0.006261789685699665	0
128	370.35235142707825	1.7776874780654908	0.005489100464096799	0
129	372.8534755706787	1.7514359871546425	0.005680885616042009	0
130	375.3759377002716	1.8764409859975175	0.004535454836878808	0
131	377.86326694488525	1.844375387827556	0.004773597762369337	0
132	380.3469171524048	1.7189929326375324	0.009090329822134709	0
133	382.8445875644684	1.733073830604553	0.012274786687121363	0
134	385.329213142395	1.7860979517300921	0.013997094316232684	0
135	387.8243713378906	1.7277224938074747	0.012446435740518895	0
136	390.3401734828949	1.9098229726155602	0.014554461524032388	0
137	392.851243019104	1.7385713020960492	0.010177679143709277	0
138	395.3544235229492	1.652544101079305	0.010033146703022616	0
139	397.869327545166	1.8167078495025635	0.01052777877712489	0
140	400.3843688964844	1.449744995435079	0.006604371842324146	0
141	402.8697929382324	1.6043262640635172	0.009477569370649372	0
142	405.3658375740051	1.7056762695312495	0.009407137772618163	0
143	407.8728246688843	1.695857898394267	0.010143403029292564	0
144	410.3212203979492	1.7283560792605082	0.011512210261677997	0
145	412.82396936416626	1.7272112766901653	0.012484828568416467	40.4400%
146	419.6552631855011	1.5301494518915812	0.00842306426315035	42.0200%
147	426.4103376865387	1.8265456676483154	0.01232463471774828	39.5800%
148	433.18062233924866	1.6543132464090984	0.008869548688280845	40.8900%
149	439.86298418045044	1.7540452877680461	0.005955184025147033	38.7200%
150	446.6407790184021	1.916932479540507	0.005571971696341906	0
151	449.1252660751343	1.7731366475423174	0.004319864341761678	0
152	451.627432346344	1.5367279688517252	0.004611882517588658	0
153	454.100301027298	1.7216921885808307	0.007671943040436328	0
154	456.6171383857727	1.6619744777679444	0.00540971948893329	0
155	459.1134383678436	1.6755995114644369	0.006068483139641964	0
156	461.5918884277344	1.7282744089762367	0.013664982930852996	0
157	464.08876609802246	1.6387718439102175	0.0101991576488268	0
158	466.5592336654663	1.7405592521031699	0.00677933216526063	0
159	469.0271906852722	1.6099367141723633	0.0075201616042725045	0
160	471.5539119243622	1.8137915849685669	0.0062458597944041695	0
161	474.063090801239	1.6032842795054116	0.004974421785218171	0
162	476.5521197319031	1.8772076527277628	0.005137031967712079	0
163	479.06825160980225	1.6932369391123452	0.006687601049654545	0
164	481.59637570381165	1.6158355077107749	0.0041269157707892684	0
165	484.08517932891846	1.533716801802317	0.007963782228720663	0
166	486.56691431999207	1.5467754681905113	0.008529024888396793	0
167	489.08016991615295	1.7761974573135375	0.00957144833676721	0
168	491.5704839229584	1.656894095738729	0.006445967867082419	0
169	494.0439484119415	1.6673421541849773	0.004829710356988864	0
170	496.5572783946991	1.810163672765096	0.006511387813919539	0
171	499.0478503704071	1.7787954330444333	0.005949187942468392	0
172	501.5482597351074	1.8511343717575073	0.0037249097500063094	0
173	504.0397250652313	1.9945184787114463	0.0024857789922679173	0
174	506.54361867904663	1.854916818936666	0.003934504162444798	0
175	509.0308938026428	1.7953026135762533	0.0035602412107719715	0
176	511.49766635894775	1.7455282052357988	0.006907129270709888	0
177	513.9994075298309	1.668151640892029	0.007026603455426106	0
178	516.5113847255707	1.8435349305470783	0.0043437591787049215	0
179	518.9616391658783	1.833582671483358	0.004715784786094673	0
180	521.4537768363953	1.9201266884803772	0.005303311394830231	0
181	523.9591238498688	1.670492204030355	0.004602754152913712	0
182	526.4601347446442	1.6674326777458193	0.0111804568513836	0
183	528.9392392635345	1.9434152682622274	0.011278542024753618	0
184	531.4427933692932	1.8087999661763507	0.006028568917631902	0
185	533.9647223949432	1.56633570988973	0.005332754845595501	0
186	536.4798104763031	1.7021903236707052	0.00616263058707377	0
187	538.9741921424866	1.567810336748759	0.0063521783947359045	0
188	541.4831671714783	1.5619165500005088	0.0036176067181900207	0
189	543.977516412735	1.476297990481059	0.003448373996618209	0
190	546.4442915916443	1.5811111370722453	0.00888306224775062	0
191	548.9553253650665	1.731315759817759	0.006391913629203321	0
192	551.447746515274	1.722872447967529	0.008687786838723812	0
193	553.940484046936	2.017851948738098	0.008829813453813428	0
194	556.4451215267181	1.9558882713317873	0.005878308875580569	0
195	558.9592516422272	1.7064781427383426	0.00476536433540762	45.3500%
196	565.7636785507202	1.5821057399113974	0.007800993058684109	42.8700%
197	572.5167694091797	1.5723197301228842	0.009018466323762332	45.8900%
198	579.464106798172	1.6328568538029988	0.008736650437866174	46.7200%
199	586.2524321079254	1.6248258312543233	0.007825245870712644	45.1300%
200	593.0175671577454	1.8057306528091428	0.00877012110834098	0
201	595.4484176635742	1.8056159019470215	0.010228064136964131	0
202	597.9004325866699	1.6668946743011477	0.00865977528829971	0
203	600.4020681381226	1.858863115310669	0.0050726859461308355	0
204	602.8989219665527	1.6623142321904503	0.005938269702366985	0
205	605.3992455005646	1.576407241821289	0.009485713303839766	0
206	607.8983101844788	1.5966464042663575	0.007347975588247033	0
207	610.4186713695526	1.6316147804260253	0.007490360178421942	0
208	612.9052879810333	1.6829798539479577	0.009723677241787649	0
209	615.4091255664825	1.6063713351885478	0.008007097214041	0
210	617.88804936409	1.5365213871002195	0.009444009206403243	0
211	620.38028216362	1.5736249208450317	0.010863827888442793	0
212	622.8934304714203	1.5096890886624654	0.006350388519309445	0
213	625.3874897956848	1.7623845060666405	0.005551835597794229	0
214	627.8882837295532	1.581531830628713	0.0038570025564790716	0
215	630.3985545635223	1.5490252852439879	0.005034024636919295	0
216	632.9087491035461	1.4948354959487917	0.007474519780897769	0
217	635.4098312854767	1.660634684562683	0.007726713228486011	0
218	637.87988114357	1.589147488276164	0.005069106195277915	0
219	640.3720111846924	1.5465970595677692	0.005937911727281693	0
220	642.8537364006042	1.6399126609166461	0.00967347123607544	0
221	645.3600416183472	1.4554532210032147	0.009981598290740563	0
222	647.842306137085	1.752165993054708	0.006203439746797062	0
223	650.3255708217621	1.5033228476842246	0.006179186934768527	0
224	652.8383519649506	1.5166462937990823	0.00961637420997136	0
225	655.3503978252411	1.5966394821802776	0.006561056857003809	0
226	657.8537864685059	1.5196263353029884	0.006144373857723876	0
227	660.3705005645752	1.7475756168365482	0.01020246891836575	0
228	662.8535974025726	1.5322223107020059	0.007652880867144528	0
229	665.386476278305	1.5121601780255636	0.006940689434956016	0
230	667.8736796379089	1.6162848750750225	0.009467635562032518	0
231	670.3702385425568	1.5302020351092018	0.008862210199032357	0
232	672.8568248748779	1.5587912797927856	0.008940248767626021	0
233	675.3989539146423	1.5237738132476806	0.005597566914940287	0
234	677.8985352516174	1.5979037364323936	0.0073434114059095605	0
235	680.3816709518433	1.508672026793162	0.01171777745440695	0
236	682.8912906646729	1.5260162154833476	0.009444367181488536	0
237	685.3988316059113	1.80705091158549	0.008757502486584436	0
238	687.9051620960236	1.8618887106577557	0.006954829450825052	0
239	690.4121561050415	1.5216579675674438	0.004450704235435918	0
240	692.9215829372406	1.4616355141003925	0.006363544103693927	0
241	695.427225112915	1.4505836526552836	0.005027223110298747	0
242	697.9057912826538	1.782072027524312	0.011175624187732158	0
243	700.3819010257721	1.7769577185312908	0.009144831528870422	0
244	702.9000244140625	1.4895995775858564	0.01044177526288348	0
245	705.3622047901154	1.6285840392112731	0.014995397335340858	44.2500%
246	712.0742869377136	1.613513612747192	0.01103834074252266	46.3200%
247	718.7418394088745	1.4869723121325173	0.008341714425017733	45.3100%
248	725.4142603874207	1.6449696779251102	0.006950265268487578	47.8300%
249	732.0770058631897	1.8281183560689291	0.010388168493860995	44.2500%
250	738.8072686195374	1.7263570070266723	0.006311190247469967	0
251	741.2685534954071	1.3789727528889975	0.006002168255091614	0
252	743.754029750824	1.4815786163012188	0.011415914963734439	0
253	746.2495176792145	1.4474460959434508	0.005990802546133591	0
254	748.7617058753967	1.5904111623764037	0.00935532087902214	0
255	751.234372138977	1.5072225650151572	0.013375112605537767	0
256	753.7532360553741	1.654858311017354	0.0073264970831295115	0
257	756.2675318717957	1.7125384887059532	0.005736729729347567	0
258	758.7788822650909	1.7719892501831054	0.007692526607840621	0
259	761.2691166400909	1.6504212299982708	0.005051565416098605	0
260	763.7666890621185	1.7903792222340902	0.005807519302464067	0
261	766.250006198883	1.6007254362106322	0.007926105350993676	0
262	768.7519164085388	1.7397130250930786	0.0057821030714083335	0
263	771.2631607055664	1.6870540459950762	0.004571968295578596	0
264	773.7309889793396	1.6774833242098488	0.005975857086322649	0
265	776.2531640529633	1.8679719368616738	0.00843917314198849	0
266	778.7560133934021	1.6261576692263287	0.008172481703445922	0
267	781.2670388221741	1.4718974828720093	0.0052770002260612665	0
268	783.7702412605286	1.7460006395975751	0.007931385483501734	0
269	786.2686688899994	1.5530373493830363	0.007666483920385625	0
270	788.7556927204132	1.5832426548004153	0.006609741468603526	0
271	791.2739675045013	1.5469561417897542	0.004303307994066921	0
272	793.7709469795227	1.5297566334406536	0.004285677721116288	0
273	796.2627196311951	1.4701182603836058	0.00625749398467616	0
274	798.742406129837	1.5491593400637305	0.006570095727907434	0
275	801.2518990039825	1.733799195289612	0.006002884205262198	0
276	803.7647280693054	1.5865323543548584	0.005556131298817733	0
277	806.2416896820068	1.5788378238677978	0.005956794913030848	0
278	808.7508246898651	1.4318561275800072	0.004580470203854282	0
279	811.2642216682434	1.5135971109072366	0.0068923627984415915	0
280	813.7505142688751	1.5156503160794574	0.00807493349270384	0
281	816.2538006305695	1.431922658284505	0.006874911513033604	0
282	818.7623021602631	1.6573381741841637	0.008098828329647085	0
283	821.2480282783508	1.5467768708864846	0.003976834716280582	0
284	823.7509410381317	1.6603124141693115	0.008067684497226677	0
285	826.2466843128204	1.4298449675242106	0.006937467659188388	0
286	828.7445163726807	1.5575630267461142	0.005131214872576084	0
287	831.2555096149445	1.4409825881322227	0.004461264500452033	0
288	833.7543897628784	1.4969084938367208	0.009565899722945182	0
289	836.2627730369568	1.38167040348053	0.008191812358051692	0
290	838.7499330043793	1.5802318692207333	0.007934338777955394	0
291	841.2462284564972	1.5891681392987567	0.0047448702617746506	0
292	843.7354946136475	1.6602705319722493	0.010440432856313634	0
293	846.2491457462311	1.646329375108083	0.00955184920084747	0
294	848.744964838028	1.5914102713267007	0.005548524328255278	0
295	851.2325713634491	1.4373861352602642	0.007174715646965687	50.2700%
296	858.0635306835175	1.5299296736717223	0.005801165244700134	51.5500%
297	864.8259541988373	1.4118160208066304	0.009846910164899433	51.6400%
298	871.5324921607971	1.3406422972679137	0.010484732273118523	50.3700%
299	878.3370034694672	1.5365043361981707	0.008125855448586634	50.2100%
300	884.9764041900635	1.4686280171076456	0.005616181619375473	0
301	887.4505107402802	1.3792333841323852	0.004860138239238687	0
302	889.9171929359436	1.6338334083557124	0.007142050420432788	0
303	892.4110577106476	1.5305382887522379	0.004966635827113069	0
304	894.907454252243	1.5069081147511798	0.004808947802041926	0
305	897.4067120552063	1.6869475841522217	0.0033041100372455177	0
306	899.9012451171875	1.4421441117922467	0.004341700821964492	0
307	902.3852941989899	1.5811293363571168	0.012421019509463161	0
308	904.8780860900879	1.3046511491139727	0.010338230969462757	0
309	907.3862907886505	1.4779083291689556	0.007882700871902017	0
310	909.8800654411316	1.5806516329447426	0.008608853332416917	0
311	912.3757448196411	1.4540591796239217	0.007659861381307722	0
312	914.8483312129974	1.456894242763519	0.006677667241037691	0
313	917.3400540351868	1.6296866536140442	0.008013272284262287	0
314	919.832897901535	1.484998381137848	0.007740763750583723	0
315	922.3380243778229	1.5243500153223675	0.00999367994986917	0
316	924.8110213279724	1.568367862701416	0.009683405044692294	0
317	927.4357652664185	1.480898928642273	0.006287384904298045	0
318	929.945080280304	1.5521067221959433	0.00790149456387985	0
319	932.439836025238	1.5938807169596356	0.008721973459369202	0
320	934.9129314422607	1.5927421847979228	0.0071107276004697345	0
321	937.4322855472565	1.4644938667615253	0.0069880316399858885	0
322	939.9089436531067	1.3453280448913574	0.006452142937303707	0
323	942.3939127922058	1.4807688673337298	0.009001909976067576	0
324	944.8791890144348	1.4822805881500243	0.00633150533356029	0
325	947.3653426170349	1.606396261850993	0.008558289351619416	0
326	949.8565118312836	1.417632468541463	0.007825782833340582	0
327	952.3658430576324	1.5247048457463581	0.012579870953561502	0
328	954.8771307468414	1.7495446681976319	0.01029044129557627	0
329	957.3693833351135	1.3513249556223552	0.006704604866205917	0
330	959.854109287262	1.4593808333079021	0.01366480394331035	0
331	962.3607602119446	1.3642895062764486	0.014102338991308545	0
332	964.8644502162933	1.5298952500025431	0.012288837209219075	0
333	967.3774292469025	1.4779575705528258	0.007866413005521228	0
334	969.8730237483978	1.6344649553298947	0.0077928491254937145	0
335	972.3418128490448	1.522500439484914	0.005337855990560913	0
336	974.8647336959839	1.4223587075869244	0.00449983631589225	0
337	977.3691680431366	1.3433315436045326	0.01423693762337835	0
338	979.8604249954224	1.4234909454981484	0.011268876697450735	0
339	982.3095700740814	1.3638274709383646	0.006890930898100423	0
340	984.7958607673645	1.478974680105845	0.010103309819739855	0
341	987.2830097675323	1.4332002560297648	0.012072888739016654	0
342	989.7896907329559	1.3328375538190207	0.01103323959755725	0
343	992.2569599151611	1.4696669300397236	0.006917421054412034	0
344	994.762806892395	1.511908916632334	0.007341979505568392	0
345	997.2397129535675	1.4048378109931947	0.011492879607072227	50.6700%
346	1004.081883430481	1.5748207648595174	0.011719746317376057	50.7100%
347	1010.7207803726196	1.523840089639028	0.00850011840025946	50.8500%
348	1017.4930493831635	1.5192837238311767	0.010142329104036688	52.6100%
349	1024.199630022049	1.4338683048884073	0.006548169753933296	53.2500%
350	1030.9266958236694	1.4988399187723798	0.00919799082903629	0
351	1033.431886434555	1.7164211114247643	0.010371791133708884	0
352	1035.8884496688843	1.5640658299128216	0.009585230377550952	0
353	1038.3947637081146	1.401744270324707	0.008475955082002247	0
354	1040.8729219436646	1.6465031822522482	0.005393163141238533	0
355	1043.3365876674652	1.5050454537073774	0.008149302816673263	0
356	1045.8379561901093	1.3304248372713725	0.008855498166183131	0
357	1048.3101816177368	1.5648864984512327	0.007167824626573815	0
358	1050.7925434112549	1.558608643213908	0.0031722857120867246	0
359	1053.2940628528595	1.5809460123380026	0.005969055559702101	0
360	1055.7666614055634	1.5624472697575886	0.006924312074803905	0
361	1058.2678575515747	1.6036830107371014	0.004945425803309515	0
362	1060.7495892047882	1.506155586242676	0.0031285232579097728	0
363	1063.2246270179749	1.4207583864529927	0.011728516706965711	0
364	1065.7109961509705	1.435641074180603	0.011107966896611962	0
365	1068.193392276764	1.5303395509719848	0.010609039121486183	0
366	1070.6602568626404	1.5179640690485638	0.00872877498598975	0
367	1073.180942773819	1.6429691553115848	0.006040740070531831	0
368	1075.6554305553436	1.4299092491467793	0.004871145973111417	0
369	1078.1704981327057	1.4904549121856687	0.012087207742428335	0
370	1080.6936128139496	1.2357283870379132	0.009470857337800146	0
371	1083.1403350830078	1.6393503030141194	0.010119239711035352	0
372	1085.6268565654755	1.5204214175542194	0.009540125516804157	0
373	1088.0966811180115	1.435136763254801	0.008601335855625784	0
374	1090.578979730606	1.4468121727307637	0.006122805858835031	0
375	1093.0444254875183	1.5167765617370608	0.008663086557838661	0
376	1095.5130791664124	1.6575536966323852	0.00969486024742164	0
377	1098.0125005245209	1.4981045405069988	0.011141706048400738	0
378	1100.491259098053	1.3971728603045146	0.011467552869787815	0
379	1102.9471180438995	1.3881646354993187	0.015017681284400288	0
380	1105.459834098816	1.500489187240601	0.010107516026992037	0
381	1108.1252837181091	1.3735042532285053	0.005597745902482933	0
382	1110.6071555614471	1.6435034632682797	0.012814613115741757	0
383	1113.0623154640198	1.6011006116867064	0.006652251009981956	0
384	1115.5880715847015	1.324491588274638	0.004351187161724731	0
385	1118.0617554187775	1.548410487174988	0.008717319783260406	0
386	1120.5832390785217	1.5420982440312705	0.011837520120437138	0
387	1123.0637531280518	1.392564849058787	0.010838411657387057	0
388	1125.5740242004395	1.2623345573743183	0.013670979013531637	0
389	1128.068751335144	1.28020578622818	0.010869555489807465	0
390	1130.5902631282806	1.3690072218577067	0.009161029901479887	0
391	1133.114058971405	1.5516327222188313	0.008783724161582077	0
392	1135.6087687015533	1.5373919407526653	0.009165504590046038	0
393	1138.094584941864	1.3554250836372375	0.007570546597527358	0
394	1140.5756590366364	1.2719985604286195	0.007198431496366285	0
395	1143.0425021648407	1.513256581624349	0.007932190927443641	53.6400%
396	1149.82590508461	1.345427370071411	0.00816943891522094	51.0000%
397	1156.5749247074127	1.3090905626614886	0.005054160735466972	53.1000%
398	1163.2843098640442	1.3530734697977702	0.00573860909854535	53.4800%
399	1170.0097777843475	1.560249968369802	0.010523304088558741	50.3900%
400	1176.6660959720612	1.5194761792818703	0.009108049588856665	0
401	1179.1316695213318	1.5902437806129457	0.006230556359507935	0
402	1181.5826683044434	1.4703486998875936	0.003795788816894133	0
403	1184.0720269680023	1.366993776957194	0.009590868485144302	0
404	1186.5447635650635	1.5818658669789631	0.007873125038370454	0
405	1189.0660064220428	1.310759143034617	0.008378943833888106	0
406	1191.5466477870941	1.4744632562001547	0.016252605834886497	0
407	1194.0411658287048	1.60631852944692	0.016735156249860165	0
408	1196.5218925476074	1.4229543844858805	0.01072341216123699	0
409	1199.0378987789154	1.5742765267690022	0.009844225351759743	0
410	1201.5431988239288	1.4643686095873514	0.007863638698610216	0
411	1204.0520470142365	1.4408214688301086	0.007827841190081012	0
412	1206.5368645191193	1.341447087128957	0.005721426294451332	0
413	1209.0178451538086	1.5087913870811462	0.013455030543329215	0
414	1211.5216588974	1.534585158030192	0.012011764493203037	0
415	1214.0149750709534	1.4915828386942547	0.007322111888334684	0
416	1216.5311524868011	1.3485615611076354	0.0100754772568584	0
417	1219.0140335559845	1.3449466347694397	0.009235488719220631	0
418	1221.4902839660645	1.4029702186584474	0.008152077123584275	0
419	1223.9809052944183	1.2242412229379018	0.004618057587809946	0
420	1226.4922795295715	1.5867186983426416	0.006125401178203398	0
421	1228.9463348388672	1.5006406227747602	0.006018008652615787	0
422	1231.4672193527222	1.454695188999176	0.009148769254808635	0
423	1233.9725420475006	1.3799607197443644	0.010564739704681294	0
424	1236.4562249183655	1.609851900736491	0.016658191606522377	0
425	1238.9714348316193	1.4171287973721822	0.010075656244401045	0
426	1241.4763610363007	1.3479294617970785	0.008417784130642291	0
427	1243.9619448184967	1.1605035940806072	0.006827032345375794	0
428	1246.4080519676208	1.2816466649373373	0.007512554633710048	0
429	1248.8703763484955	1.3437512318293254	0.006516578452656274	0
430	1251.3749001026154	1.3550964117050168	0.005956078962860264	0
431	1253.8540856838226	1.5244957327842712	0.005179988977947124	0
432	1256.3549809455872	1.300535027186076	0.006514430602144522	0
433	1258.8158304691315	1.2214197198549908	0.004874636230193015	0
434	1261.3098800182343	1.3831140677134197	0.01000262932700147	0
435	1263.7876648902893	1.2926957527796428	0.007796697357660604	0
436	1266.2925527095795	1.2926906545956927	0.005995814197327681	0
437	1268.7747399806976	1.5112913052241008	0.011019457556773506	0
438	1271.2522640228271	1.214636472860972	0.009977929046116319	0
439	1273.7571151256561	1.5196021477381387	0.009865972338191234	0
440	1276.226791858673	1.4588769634564713	0.0067670715185893775	0
441	1278.7324540615082	1.273100499312083	0.006659052536602505	0
442	1281.2459092140198	1.317865761121114	0.012473999822086383	0
443	1283.7536206245422	1.2508384943008424	0.011711781371728309	0
444	1286.25319647789	1.3493900974591573	0.007781304428993046	0
445	1288.7464854717255	1.3563610792160035	0.004593894269552734	58.9400%
446	1295.5445368289948	1.2135246793429058	0.007539313271335628	56.2300%
447	1302.3099002838135	1.2103602011998493	0.011185110527492397	56.2300%
448	1309.0994708538055	1.387398687998454	0.018781878800017398	55.0600%
449	1315.8485972881317	1.3247445901234944	0.016966766130044116	55.6800%
450	1322.5599203109741	1.288925544420878	0.01442514302447064	0
451	1325.0476825237274	1.4251052061716716	0.012480532867392962	0
452	1327.489717245102	1.3324745972951253	0.01033742552552085	0
453	1329.953758239746	1.2067854086558025	0.013296358086773518	0
454	1332.4538424015045	1.3937015493710834	0.022437967839876314	0
455	1334.9217422008514	1.3704129338264466	0.01469398231352496	0
456	1337.422063112259	1.161045285065969	0.007678386591971585	0
457	1339.9291815757751	1.4207827607790628	0.008990096798252939	0
458	1342.426677942276	1.4547584017117818	0.012208650790113658	0
459	1344.9226427078247	1.1353549122810367	0.014174560464766213	0
460	1347.4376108646393	1.407204564412435	0.013843165029557108	0
